  400.00 -3.56520  3.20831e+10  3.20509e+10  3.17921e+10  4.81081e+09  4.79588e+09  6.62478e+09 
  400.00 -3.53680  9.76172e+10  9.56872e+10  9.52316e+10  9.10443e+09  9.06407e+09  5.10291e+09 
  400.00 -3.50840  1.77252e+11  1.73810e+11  1.73254e+11  9.47223e+09  9.40666e+09  1.14074e+09 
  400.00 -3.48000  5.25763e+10  5.01047e+10  4.98656e+10  1.77361e+09  1.74197e+09  6.76125e+08 
  400.00 -3.45160  6.03868e+07  1.72316e+08  1.18586e+08  1.26652e+08  1.28204e+08  1.67091e+08 
  400.00 -3.42320  4.06810e+09  3.92111e+09  3.82250e+09 -1.32451e+09 -1.32297e+09 -1.02976e+09 
  400.00 -3.39480  8.34961e+10  8.78797e+10  8.82122e+10 -1.71159e+09 -1.67025e+09  3.84336e+09 
  400.00 -3.36640  2.15805e+11  2.25162e+11  2.25569e+11  7.78255e+09  7.84984e+09  1.98402e+10 
  400.00 -3.33800  2.63654e+11  2.70447e+11  2.70620e+11  1.34898e+10  1.35414e+10  2.64864e+10 
  400.00 -3.30960  1.06403e+11  1.08654e+11  1.08697e+11  5.14391e+09  5.16255e+09  1.14562e+10 
  400.00 -3.28120  1.82891e+09  1.73841e+09  1.73191e+09 -1.91273e+08 -1.89898e+08 -5.40851e+08 
  400.00 -3.25280  3.28314e+09  5.03022e+09  4.95798e+09  1.43404e+09  1.43467e+09  4.01399e+09 
  400.00 -3.22440  7.48260e+08  2.17953e+09  2.07730e+09 -4.17207e+07 -3.83382e+07 -1.53042e+09 
  400.00 -3.19600  1.39979e+10  1.37578e+10  1.36252e+10 -7.75192e+08 -7.71424e+08 -8.22719e+09 
  400.00 -3.16760  2.54220e+10  2.17348e+10  2.15293e+10  5.35310e+08  5.36380e+08 -6.47441e+09 
  400.00 -3.13920  1.78819e+10  1.43716e+10  1.41940e+10  1.52333e+09  1.52116e+09  1.61020e+09 
  400.00 -3.11080  9.83133e+08  2.69923e+09  2.66254e+09 -1.85474e+08 -1.86809e+08 -2.60380e+09 
  400.00 -3.08240  7.90183e+10  7.52245e+10  7.49680e+10 -1.16785e+09 -1.17151e+09 -2.14398e+10 
  400.00 -3.05400  1.29350e+11  1.14494e+11  1.13998e+11  2.80060e+09  2.79440e+09 -7.26599e+09 
  400.00 -3.02560  7.15480e+09  3.72332e+09  3.58407e+09  1.26092e+09  1.25647e+09  1.48488e+09 
  400.00 -2.99720  1.02680e+11  1.14191e+11  1.14429e+11 -4.20676e+09 -4.21685e+09 -6.15220e+09 
  400.00 -2.96880  4.14073e+11  4.23428e+11  4.23744e+11  1.13331e+09  1.11935e+09  5.58523e+09 
  400.00 -2.94040  7.44204e+11  7.42398e+11  7.42572e+11  1.46705e+10  1.46595e+10  9.95306e+09 
  400.00 -2.91200  7.05865e+11  6.90570e+11  6.90651e+11  1.21979e+10  1.21942e+10 -1.16128e+10 
  400.00 -2.88360  2.68500e+11  2.55525e+11  2.55558e+11 -4.75185e+08 -4.75274e+08 -9.10843e+09 
  400.00 -2.85520  7.66129e+09  6.25086e+09  6.22454e+09 -9.03080e+08 -9.02701e+08  8.44379e+08 
  400.00 -2.82680  4.09489e+10  4.22785e+10  4.22664e+10  1.24862e+09  1.24644e+09 -6.27922e+09 
  400.00 -2.79840  1.13390e+11  1.13001e+11  1.12999e+11  1.29867e+08  1.27740e+08 -1.04386e+10 
  400.00 -2.77000  1.91029e+11  1.88392e+11  1.88383e+11  1.22017e+09  1.22226e+09 -4.20582e+09 
  400.00 -2.74160  2.22771e+11  2.17747e+11  2.17722e+11  2.43339e+09  2.43969e+09  1.44520e+10 
  400.00 -2.71320  6.84101e+10  6.62350e+10  6.62234e+10  7.68719e+08  7.71899e+08  1.31459e+10 
  400.00 -2.68480  3.87584e+10  3.98362e+10  3.98364e+10 -1.52422e+08 -1.54343e+08 -7.31214e+09 
  400.00 -2.65640  2.55854e+11  2.57616e+11  2.57600e+11 -1.23872e+09 -1.24151e+09 -2.05850e+09 
  400.00 -2.62800  1.58083e+11  1.59919e+11  1.59901e+11 -2.26015e+09 -2.25816e+09  1.05255e+10 
  400.00 -2.59960  1.03470e+09  1.14254e+09  1.13029e+09 -2.70562e+08 -2.70160e+08  9.44325e+08 
  400.00 -2.57120  5.37807e+10  5.76763e+10  5.76598e+10  1.69035e+09  1.68461e+09 -4.44544e+09 
  400.00 -2.54280  1.88095e+10  2.17705e+10  2.17614e+10  8.00820e+08  7.98024e+08 -2.95803e+09 
  400.00 -2.51440  3.37631e+10  3.27870e+10  3.27759e+10 -7.56041e+08 -7.55963e+08  3.00623e+09 
  400.00 -2.48600  1.28313e+11  1.33884e+11  1.33850e+11 -1.96084e+09 -1.96823e+09 -4.99362e+09 
  400.00 -2.45760  9.61176e+10  1.01439e+11  1.01419e+11 -1.21905e+09 -1.22770e+09 -9.47981e+09 
  400.00 -2.42920  3.45804e+10  3.42529e+10  3.42493e+10 -1.10308e+08 -1.14578e+08 -2.97944e+09 
  400.00 -2.40080  8.02766e+08  3.47636e+08  3.43545e+08 -9.46664e+07 -9.49252e+07  8.28987e+06 
  400.00 -2.37240  6.32633e+09  8.08591e+09  8.07551e+09  4.86792e+08  4.85774e+08 -3.52472e+08 
  400.00 -2.34400  1.76291e+10  1.88515e+10  1.88400e+10 -6.33126e+08 -6.36808e+08 -1.06809e+08 
  400.00 -2.31560  6.37649e+10  6.21061e+10  6.19865e+10 -5.22866e+09 -5.23278e+09 -2.19836e+08 
  400.00 -2.28720  1.58464e+11  1.52767e+11  1.52610e+11 -9.40616e+09 -9.40609e+09 -1.74744e+09 
  400.00 -2.25880  1.46791e+11  1.41382e+11  1.41348e+11 -4.10337e+09 -4.10109e+09  1.34534e+09 
  400.00 -2.23040  1.88747e+10  1.73469e+10  1.73336e+10  1.08435e+09  1.08497e+09  2.11552e+09 
  400.00 -2.20200  2.34015e+10  2.52522e+10  2.50866e+10 -3.91371e+09 -3.91425e+09 -6.99969e+08 
  400.00 -2.17360  5.68549e+10  5.91672e+10  5.89371e+10 -7.31301e+09 -7.31435e+09  1.13076e+09 
  400.00 -2.14520  1.23492e+10  1.25904e+10  1.24905e+10 -2.25021e+09 -2.25098e+09 -3.41215e+06 
  400.00 -2.11680  1.34864e+09  1.23439e+09  1.23354e+09 -8.78614e+07 -8.80325e+07  1.14276e+08 
  400.00 -2.08840  1.13950e+10  1.01986e+10  1.01333e+10  1.72197e+09  1.72232e+09  1.80120e+09 
  400.00 -2.06000  2.18074e+10  1.95494e+10  1.94240e+10  3.30765e+09  3.30932e+09  3.21014e+09 
  400.00 -2.03160  2.61803e+09  2.80398e+09  2.79075e+09  4.06060e+08  4.06342e+08  1.12277e+09 
  400.00 -2.00320  2.21122e+10  2.01873e+10  2.01658e+10  1.41051e+09  1.41208e+09 -2.44362e+09 
  400.00 -1.97480  1.08077e+11  1.07699e+11  1.07690e+11  2.24235e+09  2.24721e+09 -3.14000e+09 
  400.00 -1.94640  1.37585e+11  1.40258e+11  1.40242e+11 -2.69712e+09 -2.69680e+09  2.63884e+09 
  400.00 -1.91800  9.44273e+10  9.43940e+10  9.43345e+10 -4.81238e+09 -4.81641e+09  8.76232e+09 
  400.00 -1.88960  4.39257e+10  4.32458e+10  4.32268e+10 -2.03550e+09 -2.03816e+09  6.17330e+09 
  400.00 -1.86120  2.86815e+09  3.36682e+09  3.36500e+09  2.09962e+08  2.09852e+08  1.08988e+08 
  400.00 -1.83280  2.96633e+10  2.48838e+10  2.48508e+10 -1.89243e+09 -1.89331e+09  4.64444e+09 
  400.00 -1.80440  1.10867e+11  1.00691e+11  1.00682e+11 -2.39053e+09 -2.39055e+09  9.30777e+09 
  400.00 -1.77600  7.68713e+10  7.56379e+10  7.56484e+10  3.73264e+08  3.76447e+08  1.76221e+09 
  400.00 -1.74760  1.92876e+09  3.93333e+09  3.93385e+09  1.36015e+08  1.36783e+08 -1.74841e+09 
  400.00 -1.71920  4.03008e+10  3.03620e+10  3.03539e+10  9.30397e+08  9.29856e+08  9.09347e+09 
  400.00 -1.69080  8.69948e+10  7.60849e+10  7.60777e+10  1.90936e+09  1.91244e+09  8.42978e+09 
  400.00 -1.66240  6.69717e+10  6.66325e+10  6.66345e+10 -1.00348e+09 -9.97441e+08 -3.76053e+08 
  400.00 -1.63400  6.14163e+10  6.65075e+10  6.64531e+10 -3.78735e+09 -3.78141e+09  8.83500e+07 
  400.00 -1.60560  1.01031e+11  1.08601e+11  1.08543e+11 -4.71591e+09 -4.71168e+09  3.45683e+09 
  400.00 -1.57720  1.31438e+11  1.35994e+11  1.35985e+11 -2.09391e+09 -2.09472e+09  3.15298e+08 
  400.00 -1.54880  5.50434e+10  5.42627e+10  5.42705e+10  1.66541e+08  1.61952e+08 -3.76261e+09 
  400.00 -1.52040  6.68865e+07  2.10173e+08  2.10101e+08  5.11193e+05  1.69360e+05 -1.53737e+08 
  400.00 -1.49200  1.87619e+09  1.93426e+09  1.93298e+09 -9.56068e+07 -9.50832e+07  1.47989e+09 
  400.00 -1.46360  2.20089e+10  2.39955e+10  2.39795e+10  1.05194e+09  1.05178e+09 -5.80961e+09 
  400.00 -1.43520  1.22904e+11  1.24157e+11  1.24109e+11  4.57778e+09  4.58077e+09  1.03449e+09 
  400.00 -1.40680  1.17246e+11  1.16584e+11  1.16534e+11  4.73524e+09  4.73739e+09  1.79210e+10 
  400.00 -1.37840  2.62079e+10  2.61259e+10  2.61190e+10  7.76725e+08  7.76393e+08  6.63237e+09 
  400.00 -1.35000  8.57200e+08  8.77780e+08  8.63231e+08 -2.22425e+08 -2.22438e+08  1.65657e+07 
  400.00 -1.32160  5.22551e+09  5.37669e+09  5.33939e+09 -8.52807e+08 -8.52101e+08 -6.89233e+08 
  400.00 -1.29320  5.77625e+10  5.79603e+10  5.79515e+10 -1.70333e+09 -1.69992e+09 -6.04347e+08 
  400.00 -1.26480  1.24252e+11  1.24030e+11  1.24037e+11  2.02616e+09  2.02798e+09 -4.88646e+09 
  400.00 -1.23640  9.14852e+10  9.14053e+10  9.13585e+10  4.52555e+09  4.51905e+09 -9.18398e+09 
  400.00 -1.20800  4.09496e+10  4.16924e+10  4.16894e+10  1.39136e+09  1.38222e+09 -2.61179e+09 
  400.00 -1.17960  3.40885e+10  3.52075e+10  3.52037e+10 -1.54382e+09 -1.55110e+09  4.32137e+09 
  400.00 -1.15120  5.70665e+10  5.70251e+10  5.69822e+10 -3.59821e+09 -3.59993e+09  7.41882e+09 
  400.00 -1.12280  1.07568e+11  1.05038e+11  1.04982e+11 -4.85710e+09 -4.84829e+09 -2.61413e+08 
  400.00 -1.09440  2.08355e+11  2.07291e+11  2.07211e+11 -6.52620e+09 -6.51012e+09 -1.51347e+10 
  400.00 -1.06600  3.66421e+11  3.74828e+11  3.74713e+11 -8.14455e+09 -8.13664e+09 -1.82729e+10 
  400.00 -1.03760  5.36757e+11  5.51792e+11  5.51631e+11 -1.13740e+10 -1.13855e+10 -2.61097e+09 
  400.00 -1.00920  5.00565e+11  5.02415e+11  5.02204e+11 -1.57300e+10 -1.57434e+10  1.65649e+10 
  400.00 -0.98080  1.78599e+11  1.70888e+11  1.70719e+11 -9.70074e+09 -9.70034e+09  1.02526e+10 
  400.00 -0.95240  1.53456e+10  1.29555e+10  1.29317e+10 -1.12706e+09 -1.12486e+09 -2.59804e+08 
  400.00 -0.92400  1.41485e+10  1.29736e+10  1.29693e+10  7.65744e+08  7.68564e+08 -1.81473e+09 
  400.00 -0.89560  1.03335e+11  1.02640e+11  1.02618e+11  3.84359e+09  3.84649e+09 -5.62458e+07 
  400.00 -0.86720  2.09233e+11  2.07894e+11  2.07880e+11  3.43045e+09  3.42311e+09  7.38865e+09 
  400.00 -0.83880  1.17929e+11  1.14768e+11  1.14759e+11  1.24961e+08  1.14836e+08  4.97652e+09 
  400.00 -0.81040  3.24699e+09  2.98490e+09  2.96472e+09 -4.66007e+08 -4.66834e+08 -5.09893e+06 
  400.00 -0.78200  1.60351e+10  1.46556e+10  1.45907e+10  2.21078e+09  2.20967e+09  2.96703e+09 
  400.00 -0.75360  7.22236e+08  7.00459e+08  6.00014e+08  5.86462e+08  5.86147e+08  6.02016e+08 
  400.00 -0.72520  8.36877e+10  9.08969e+10  9.08298e+10 -3.95511e+09 -3.94750e+09 -1.09973e+10 
  400.00 -0.69680  3.15956e+11  3.17179e+11  3.17180e+11  2.19197e+09  2.19755e+09 -1.11370e+09 
  400.00 -0.66840  3.65174e+11  3.55472e+11  3.55399e+11  1.46791e+10  1.46823e+10  2.03205e+10 
  400.00 -0.64000  2.14760e+11  2.09164e+11  2.09001e+11  1.42913e+10  1.43050e+10  1.64942e+10 
  400.00 -0.61160  1.06953e+11  1.08624e+11  1.08511e+11  8.23629e+09  8.25878e+09  2.18985e+09 
  400.00 -0.58320  8.34525e+10  8.74850e+10  8.74596e+10  4.13575e+09  4.15456e+09 -3.49397e+09 
  400.00 -0.55480  1.18569e+11  1.23458e+11  1.23457e+11 -1.42996e+09 -1.42958e+09 -1.93019e+09 
  400.00 -0.52640  2.38316e+11  2.43976e+11  2.43771e+11 -1.22881e+10 -1.23124e+10 -2.27277e+09 
  400.00 -0.49800  3.64325e+11  3.66044e+11  3.65389e+11 -2.61339e+10 -2.61643e+10 -1.66781e+10 
  400.00 -0.46960  2.82642e+11  2.78237e+11  2.77007e+11 -3.00027e+10 -3.00181e+10 -3.08118e+10 
  400.00 -0.44120  9.85103e+10  9.39444e+10  9.30389e+10 -1.43858e+10 -1.43896e+10 -1.75810e+10 
  400.00 -0.41280  4.80163e+10  4.55153e+10  4.54581e+10 -1.48960e+09 -1.48964e+09 -2.01139e+09 
  400.00 -0.38440  9.96326e+10  1.00710e+11  1.00563e+11  1.14409e+10  1.14444e+10  1.57595e+10 
  400.00 -0.35600  1.46435e+11  1.51725e+11  1.51245e+11  2.13249e+10  2.13332e+10  2.79558e+10 
  400.00 -0.32760  7.70844e+10  8.08146e+10  8.03787e+10  1.33389e+10  1.33474e+10  1.42841e+10 
  400.00 -0.29920  1.94485e+10  2.02540e+10  2.01416e+10  3.19157e+09  3.19571e+09  1.63098e+09 
  400.00 -0.27080  2.54878e+10  2.51317e+10  2.51292e+10  2.01578e+08  2.02980e+08 -1.73054e+09 
  400.00 -0.24240  1.00034e+11  9.75634e+10  9.74917e+10 -3.85163e+09 -3.86003e+09 -6.48152e+09 
  400.00 -0.21400  2.25685e+11  2.22475e+11  2.22082e+11 -1.44407e+10 -1.44649e+10 -1.73456e+10 
  400.00 -0.18560  3.28021e+11  3.26746e+11  3.25181e+11 -3.35004e+10 -3.35278e+10 -3.30167e+10 
  400.00 -0.15720  3.78829e+11  3.79762e+11  3.76090e+11 -4.74822e+10 -4.74999e+10 -4.20191e+10 
  400.00 -0.12880  3.89372e+11  3.91410e+11  3.87166e+11 -3.64293e+10 -3.64354e+10 -2.93112e+10 
  400.00 -0.10040  3.75740e+11  3.77655e+11  3.75284e+11 -5.23909e+09 -5.23813e+09  3.38004e+08 
  400.00 -0.07200  3.36062e+11  3.37829e+11  3.37077e+11  2.04555e+10  2.04587e+10  2.36719e+10 
  400.00 -0.04360  2.70642e+11  2.72068e+11  2.71902e+11  2.89495e+10  2.89525e+10  2.98028e+10 
  400.00 -0.01520  1.98981e+11  1.99710e+11  1.99669e+11  2.59169e+10  2.59190e+10  2.47846e+10 
  400.00  0.01320  1.37846e+11  1.37955e+11  1.37930e+11  1.89871e+10  1.89882e+10  1.72009e+10 
  400.00  0.04160  9.05616e+10  9.03809e+10  9.03618e+10  1.23660e+10  1.23664e+10  1.09459e+10 
  400.00  0.07000  5.63264e+10  5.60968e+10  5.60854e+10  7.47588e+09  7.47598e+09  6.60224e+09 
  400.00  0.09840  3.33641e+10  3.31793e+10  3.31733e+10  4.30275e+09  4.30275e+09  3.82130e+09 
  400.00  0.12680  1.90002e+10  1.88749e+10  1.88719e+10  2.39216e+09  2.39213e+09  2.13958e+09 
  400.00  0.15520  1.04895e+10  1.04120e+10  1.04105e+10  1.29583e+09  1.29581e+09  1.16651e+09 
  400.00  0.18360  5.64423e+09  5.59876e+09  5.59801e+09  6.87832e+08  6.87817e+08  6.22408e+08 
  400.00  0.21200  2.95866e+09  2.93272e+09  2.93233e+09  3.59403e+08  3.59393e+08  3.26157e+08 
  400.00  0.24040  1.47917e+09  1.46412e+09  1.46385e+09  1.85916e+08  1.85909e+08  1.68007e+08 
  400.00  0.26880  6.27205e+08  6.17666e+08  6.17164e+08  9.51179e+07  9.51128e+07  8.35821e+07 
  400.00  0.29720  1.15015e+08  1.10653e+08  1.08836e+08  3.72810e+07  3.72776e+07  3.08633e+07 
  400.00  0.32560  4.36183e+07  4.88201e+07  4.68995e+07 -1.60553e+07 -1.60535e+07 -1.21723e+07 
  400.00  0.35400  4.79809e+08  4.91868e+08  4.91644e+08 -2.89988e+07 -2.89938e+07 -2.40862e+07 
  400.00  0.38240  1.26155e+09  1.28250e+09  1.28244e+09 -2.33723e+07 -2.33658e+07 -2.60276e+07 
  400.00  0.41080  2.59859e+09  2.63793e+09  2.63754e+09 -2.23658e+07 -2.23561e+07 -4.17528e+07 
  400.00  0.43920  5.03243e+09  5.10794e+09  5.10694e+09 -2.36651e+07 -2.36494e+07 -8.44524e+07 
  400.00  0.46760  9.48495e+09  9.62902e+09  9.62674e+09 -1.56481e+07 -1.56237e+07 -1.79996e+08 
  400.00  0.49600  1.74681e+10  1.77388e+10  1.77337e+10  3.11215e+07  3.11555e+07 -3.84324e+08 
  400.00  0.52440  3.13180e+10  3.18156e+10  3.18043e+10  1.91525e+08  1.91562e+08 -8.12803e+08 
  400.00  0.55280  5.42602e+10  5.51466e+10  5.51218e+10  6.46615e+08  6.46622e+08 -1.69577e+09 
  400.00  0.58120  8.98508e+10  9.13514e+10  9.12971e+10  1.80443e+09  1.80432e+09 -3.47251e+09 
  400.00  0.60960  1.40045e+11  1.42355e+11  1.42240e+11  4.47721e+09  4.47678e+09 -6.89348e+09 
  400.00  0.63800  2.01544e+11  2.04507e+11  2.04286e+11  9.81257e+09  9.81154e+09 -1.28326e+10 
  400.00  0.66640  2.62276e+11  2.65043e+11  2.64726e+11  1.76146e+10  1.76127e+10 -2.06531e+10 
  400.00  0.69480  3.05309e+11  3.06789e+11  3.06582e+11  2.18067e+10  2.18043e+10 -2.43446e+10 
  400.00  0.72320  3.29057e+11  3.28745e+11  3.28713e+11  1.16457e+10  1.16433e+10 -1.47086e+10 
  400.00  0.75160  3.45259e+11  3.43022e+11  3.42609e+11 -9.73371e+09 -9.73678e+09  3.83156e+09 
  400.00  0.78000  3.23790e+11  3.18129e+11  3.17522e+11 -2.02630e+10 -2.02694e+10  1.23292e+10 
  400.00  0.80840  2.47115e+11  2.35620e+11  2.35421e+11 -9.54355e+09 -9.55612e+09  4.42111e+09 
  400.00  0.83680  2.01933e+11  1.86136e+11  1.85679e+11  1.47443e+10  1.47210e+10 -1.40018e+10 
  400.00  0.86520  3.00361e+11  2.83137e+11  2.80745e+11  5.06894e+10  5.06493e+10 -4.34027e+10 
  400.00  0.89360  5.86221e+11  5.72986e+11  5.70810e+11  8.33021e+10  8.32639e+10 -7.47748e+10 
  400.00  0.92200  7.41596e+11  7.44263e+11  7.43976e+11  5.95186e+10  5.95114e+10 -5.66757e+10 
  400.00  0.95040  4.94508e+11  5.09624e+11  5.09565e+11  5.75580e+09  5.77006e+09 -1.42482e+09 
  400.00  0.97880  1.76083e+11  1.89325e+11  1.88638e+11 -1.78340e+10 -1.78246e+10  2.37316e+10 
  400.00  1.00720  5.95415e+10  6.91022e+10  6.80414e+10 -1.63685e+10 -1.63673e+10  2.00750e+10 
  400.00  1.03560  7.39750e+10  8.45367e+10  8.36711e+10 -1.64261e+10 -1.64241e+10  1.93552e+10 
  400.00  1.06400  1.36320e+11  1.45340e+11  1.44834e+11 -1.60431e+10 -1.60384e+10  1.56932e+10 
  400.00  1.09240  1.52897e+11  1.53073e+11  1.52909e+11 -9.48310e+09 -9.48000e+09  6.38147e+09 
  400.00  1.12080  1.17403e+11  1.11587e+11  1.11573e+11 -2.87876e+09 -2.87911e+09  3.71633e+09 
  400.00  1.14920  1.45442e+11  1.35703e+11  1.35633e+11 -4.95100e+09 -4.95326e+09  8.31168e+09 
  400.00  1.17760  3.39196e+11  3.28409e+11  3.28089e+11 -1.73100e+10 -1.73101e+10  1.58930e+10 
  400.00  1.20600  6.17256e+11  6.21982e+11  6.21601e+11 -2.78385e+10 -2.78292e+10  2.67199e+10 
  400.00  1.23440  7.87252e+11  7.98321e+11  7.98092e+11 -2.85954e+10 -2.85797e+10  6.07519e+10 
  400.00  1.26280  8.64358e+11  8.64535e+11  8.64520e+11 -1.46621e+10 -1.46517e+10  8.95806e+10 
  400.00  1.29120  9.03129e+11  9.00277e+11  9.00028e+11  2.68741e+10  2.68740e+10  6.00196e+10 
  400.00  1.31960  8.61443e+11  8.59683e+11  8.58559e+11  6.28663e+10  6.28604e+10  2.40058e+09 
  400.00  1.34800  6.09739e+11  6.04719e+11  6.04206e+11  4.05682e+10  4.05687e+10 -1.86625e+10 
  400.00  1.37640  2.68033e+11  2.63478e+11  2.63213e+11 -1.39098e+10 -1.39052e+10  4.09740e+08 
  400.00  1.40480  1.10805e+11  1.11417e+11  1.09478e+11 -2.90059e+10 -2.90055e+10  9.41440e+09 
  400.00  1.43320  9.67978e+10  1.01112e+11  1.00355e+11 -1.72642e+10 -1.72667e+10 -4.60304e+09 
  400.00  1.46160  1.74643e+11  1.76840e+11  1.76835e+11 -1.71536e+09 -1.72050e+09 -2.32319e+10 
  400.00  1.49000  3.38739e+11  3.25750e+11  3.25579e+11  1.27684e+10  1.27605e+10 -3.27534e+10 
  400.00  1.51840  3.64414e+11  3.47445e+11  3.47229e+11  1.63533e+10  1.63458e+10 -2.76586e+10 
  400.00  1.54680  1.54835e+11  1.49409e+11  1.49311e+11 -7.00132e+09 -7.00704e+09  4.09272e+09 
  400.00  1.57520  2.64280e+10  2.63968e+10  2.58730e+10 -8.04793e+09 -8.05089e+09  1.06778e+10 
  400.00  1.60360  1.44229e+10  1.56726e+10  1.54047e+10  3.94004e+09  3.93867e+09  1.27654e+09 
  400.00  1.63200  4.81615e+10  5.97665e+10  5.60623e+10  2.39767e+10  2.39816e+10 -1.85625e+10 
  400.00  1.66040  8.21089e+10  1.02160e+11  1.00194e+11  2.53570e+10  2.53714e+10 -2.61025e+10 
  400.00  1.68880  8.53210e+10  9.59530e+10  9.58927e+10 -3.42946e+09 -3.41845e+09  2.47477e+09 
  400.00  1.71720  7.05402e+10  6.55075e+10  6.35281e+10 -2.40315e+10 -2.40297e+10  2.22160e+10 
  400.00  1.74560  3.03525e+10  2.34409e+10  2.17144e+10 -1.46207e+10 -1.46228e+10  1.35604e+10 
  400.00  1.77400  1.98612e+10  1.67035e+10  1.66429e+10  2.02871e+09  2.02620e+09  2.61495e+09 
  400.00  1.80240  2.44702e+11  2.68853e+11  2.66876e+11  4.38601e+10  4.38527e+10 -1.31998e+10 
  400.00  1.83080  1.37714e+12  1.48906e+12  1.48854e+12  1.05639e+10  1.05657e+10  3.11283e+10 
  400.00  1.85920  2.47438e+12  2.54259e+12  2.53888e+12 -1.50642e+11 -1.50656e+11  1.69167e+11 
  400.00  1.88760  1.77123e+12  1.71334e+12  1.70977e+12 -1.32092e+11 -1.32143e+11  1.42028e+11 
  400.00  1.91600  4.64467e+11  4.07495e+11  4.06130e+11 -3.44578e+10 -3.45050e+10  2.91348e+10 
  400.00  1.94440  8.16425e+08  3.66147e+08  3.63018e+08 -4.21627e+06 -2.47063e+06  3.71380e+08 
  400.00  1.97280  8.59254e+10  1.00153e+11  1.00357e+11 -3.68376e+09 -3.66350e+09  1.20425e+10 
  400.00  2.00120  1.54305e+10  1.21627e+10  1.20695e+10 -1.42006e+09 -1.42063e+09 -1.65805e+09 
  400.00  2.02960  1.16659e+11  1.38940e+11  1.39392e+11 -5.89854e+09 -5.87071e+09  2.66575e+10 
  400.00  2.05800  4.01421e+11  4.08238e+11  4.08641e+11 -2.90845e+10 -2.90244e+10  2.17852e+10 
  400.00  2.08640  1.98989e+11  1.92442e+11  1.92646e+11 -1.37165e+10 -1.36772e+10 -2.59956e+10 
  400.00  2.11480  8.05562e+07  1.55550e+09  1.55179e+09  4.82626e+07  4.93945e+07 -1.08327e+09 
  400.00  2.14320  9.14495e+10  8.50573e+10  8.48587e+10  4.94550e+09  4.93713e+09  3.02720e+09 
  400.00  2.17160  1.27314e+11  1.34565e+11  1.34006e+11  1.42155e+10  1.42233e+10 -3.40113e+09 
  500.00 -12.00000  6.52090e+05  6.52438e+05  6.52438e+05  1.66583e+03  1.66559e+03  4.29608e+03 
  500.00 -11.97160  1.17064e+06  1.17127e+06  1.17127e+06  2.98809e+03  2.98767e+03  7.68312e+03 
  500.00 -11.94320  2.09559e+06  2.09670e+06  2.09670e+06  5.34436e+03  5.34360e+03  1.36972e+04 
  500.00 -11.91480  3.73985e+06  3.74181e+06  3.74181e+06  9.52865e+03  9.52730e+03  2.43352e+04 
  500.00 -11.88640  6.65207e+06  6.65553e+06  6.65553e+06  1.69312e+04  1.69288e+04  4.30744e+04 
  500.00 -11.85800  1.17893e+07  1.17954e+07  1.17954e+07  2.99730e+04  2.99688e+04  7.59334e+04 
  500.00 -11.82960  2.08117e+07  2.08223e+07  2.08223e+07  5.28464e+04  5.28389e+04  1.33261e+05 
  500.00 -11.80120  3.65804e+07  3.65989e+07  3.65989e+07  9.27621e+04  9.27489e+04  2.32718e+05 
  500.00 -11.77280  6.39918e+07  6.40238e+07  6.40238e+07  1.62032e+05  1.62009e+05  4.04187e+05 
  500.00 -11.74440  1.11357e+08  1.11412e+08  1.11412e+08  2.81500e+05  2.81459e+05  6.97728e+05 
  500.00 -11.71600  1.92652e+08  1.92746e+08  1.92746e+08  4.86112e+05  4.86042e+05  1.19624e+06 
  500.00 -11.68760  3.31125e+08  3.31283e+08  3.31283e+08  8.33799e+05  8.33678e+05  2.03512e+06 
  500.00 -11.65920  5.64952e+08  5.65217e+08  5.65217e+08  1.41931e+06  1.41910e+06  3.43184e+06 
  500.00 -11.63080  9.55873e+08  9.56311e+08  9.56311e+08  2.39511e+06  2.39476e+06  5.72849e+06 
  500.00 -11.60240  1.60185e+09  1.60257e+09  1.60257e+09  4.00175e+06  4.00116e+06  9.44893e+06 
  500.00 -11.57400  2.65468e+09  2.65583e+09  2.65583e+09  6.60909e+06  6.60810e+06  1.53669e+07 
  500.00 -11.54560  4.34226e+09  4.34405e+09  4.34406e+09  1.07668e+07  1.07652e+07  2.45670e+07 
  500.00 -11.51720  6.99228e+09  6.99503e+09  6.99503e+09  1.72529e+07  1.72503e+07  3.84488e+07 
  500.00 -11.48880  1.10468e+10  1.10509e+10  1.10509e+10  2.70846e+07  2.70804e+07  5.85600e+07 
  500.00 -11.46040  1.70436e+10  1.70491e+10  1.70491e+10  4.14030e+07  4.13965e+07  8.60378e+07 
  500.00 -11.43200  2.55187e+10  2.55257e+10  2.55257e+10  6.10155e+07  6.10057e+07  1.20344e+08 
  500.00 -11.40360  3.67741e+10  3.67808e+10  3.67809e+10  8.51298e+07  8.51154e+07  1.57255e+08 
  500.00 -11.37520  5.04961e+10  5.04988e+10  5.04989e+10  1.08495e+08  1.08475e+08  1.88009e+08 
  500.00 -11.34680  6.54074e+10  6.54023e+10  6.54023e+10  1.16771e+08  1.16744e+08  2.06772e+08 
  500.00 -11.31840  7.93896e+10  7.93865e+10  7.93865e+10  8.47310e+07  8.46996e+07  2.32272e+08 
  500.00 -11.29000  9.03726e+10  9.04062e+10  9.04061e+10 -1.11594e+07 -1.11927e+07  3.06954e+08 
