  400.00 -4.47400  3.65636e+20  3.65521e+20  3.65521e+20  4.88728e+17  4.88400e+17  1.94633e+18 
  400.00 -4.44560  3.50488e+20  3.50579e+20  3.50579e+20 -9.78864e+17 -9.77873e+17 -3.89666e+17 
  400.00 -4.41720  3.24566e+20  3.25055e+20  3.25056e+20 -7.60667e+17 -7.59184e+17 -9.22276e+17 
  400.00 -4.38880  3.27047e+20  3.27330e+20  3.27331e+20  2.61154e+16  2.71056e+16 -6.04668e+17 
  400.00 -4.36040  3.50156e+20  3.49446e+20  3.49445e+20  2.81009e+16  2.85303e+16 -1.30092e+18 
  400.00 -4.33200  3.74630e+20  3.72950e+20  3.72949e+20  1.79500e+17  1.79570e+17 -1.03842e+18 
  400.00 -4.30360  3.97849e+20  3.95982e+20  3.95981e+20  1.10285e+18  1.10257e+18  1.25437e+18 
  400.00 -4.27520  4.14428e+20  4.13535e+20  4.13536e+20  1.48129e+18  1.48086e+18  2.72046e+18 
  400.00 -4.24680  4.10060e+20  4.10740e+20  4.10741e+20  2.44487e+17  2.44518e+17  7.67152e+17 
  400.00 -4.21840  3.71249e+20  3.72880e+20  3.72880e+20 -1.31272e+18 -1.31211e+18 -2.42608e+18 
  400.00 -4.19000  3.15275e+20  3.16957e+20  3.16956e+20 -1.52392e+18 -1.52337e+18 -3.14884e+18 
  400.00 -4.16160  2.80548e+20  2.81942e+20  2.81941e+20 -6.62938e+17 -6.62926e+17 -1.51507e+18 
  400.00 -4.13320  2.87216e+20  2.88019e+20  2.88019e+20  2.43654e+17  2.43162e+17  5.06549e+17 
  400.00 -4.10480  3.21642e+20  3.21487e+20  3.21487e+20  4.34948e+17  4.34316e+17  1.50752e+18 
  400.00 -4.07640  3.55901e+20  3.54876e+20  3.54876e+20  7.32525e+16  7.28172e+16  1.43000e+18 
  400.00 -4.04800  3.74257e+20  3.72820e+20  3.72820e+20 -2.68286e+17 -2.68316e+17  7.04113e+17 
  400.00 -4.01960  3.57350e+20  3.55854e+20  3.55853e+20 -9.11369e+17 -9.10884e+17 -1.25518e+18 
  400.00 -3.99120  3.03908e+20  3.02450e+20  3.02450e+20 -1.49018e+18 -1.48952e+18 -2.99238e+18 
  400.00 -3.96280  2.59815e+20  2.58542e+20  2.58541e+20 -1.30969e+18 -1.30936e+18 -2.62284e+18 
  400.00 -3.93440  2.61458e+20  2.60645e+20  2.60645e+20 -7.20745e+17 -7.20967e+17 -9.42728e+17 
  400.00 -3.90600  3.06747e+20  3.06343e+20  3.06345e+20 -2.72237e+17 -2.73011e+17  5.79363e+17 
  400.00 -3.87760  3.71177e+20  3.70907e+20  3.70909e+20 -2.27801e+17 -2.28964e+17  1.19739e+18 
  400.00 -3.84920  4.31309e+20  4.30912e+20  4.30913e+20 -5.37585e+17 -5.38767e+17  6.80122e+17 
  400.00 -3.82080  4.76246e+20  4.75412e+20  4.75412e+20 -6.49981e+17 -6.50771e+17 -6.29021e+17 
  400.00 -3.79240  4.99043e+20  4.97954e+20  4.97953e+20 -1.49304e+17 -1.49631e+17 -1.52498e+18 
  400.00 -3.76400  5.03315e+20  5.03246e+20  5.03246e+20  3.86601e+17  3.86543e+17 -1.22772e+18 
  400.00 -3.73560  4.99641e+20  5.01572e+20  5.01573e+20  6.10785e+17  6.11100e+17 -6.00141e+16 
  400.00 -3.70720  4.90956e+20  4.94071e+20  4.94072e+20  5.91891e+17  5.92731e+17  7.95203e+17 
  400.00 -3.67880  4.88112e+20  4.90479e+20  4.90479e+20  1.70750e+17  1.71591e+17  4.98530e+17 
  400.00 -3.65040  5.03067e+20  5.03454e+20  5.03453e+20 -7.18557e+17 -7.18232e+17 -8.04652e+17 
  400.00 -3.62200  5.29855e+20  5.29105e+20  5.29102e+20 -1.63554e+18 -1.63580e+18 -2.13429e+18 
  400.00 -3.59360  5.53057e+20  5.52452e+20  5.52443e+20 -1.74739e+18 -1.74824e+18 -1.93844e+18 
  400.00 -3.56520  5.60586e+20  5.60214e+20  5.60194e+20 -8.70017e+17 -8.72146e+17 -2.29604e+15 
  400.00 -3.53680  5.70863e+20  5.70341e+20  5.70299e+20  4.23409e+17  4.18181e+17  1.38736e+18 
  400.00 -3.50840  6.07816e+20  6.06992e+20  6.06911e+20  1.65209e+18  1.64121e+18  1.32822e+18 
  400.00 -3.48000  6.44524e+20  6.43341e+20  6.43203e+20  2.59471e+18  2.57630e+18  1.52375e+18 
  400.00 -3.45160  6.43285e+20  6.41436e+20  6.41253e+20  2.38687e+18  2.36268e+18  1.56680e+18 
  400.00 -3.42320  6.29007e+20  6.26441e+20  6.26265e+20  9.14292e+17  8.90936e+17  6.04785e+16 
  400.00 -3.39480  6.38718e+20  6.36419e+20  6.36295e+20 -1.31132e+17 -1.48158e+17 -7.20447e+17 
  400.00 -3.36640  6.71971e+20  6.70732e+20  6.70660e+20  1.73925e+17  1.63745e+17  7.50952e+17 
  400.00 -3.33800  7.22193e+20  7.21686e+20  7.21648e+20  1.55850e+18  1.55324e+18  3.29600e+18 
  400.00 -3.30960  7.69818e+20  7.69723e+20  7.69701e+20  3.05997e+18  3.05749e+18  6.35494e+18 
  400.00 -3.28120  7.81695e+20  7.81793e+20  7.81777e+20  3.39252e+18  3.39142e+18  7.55488e+18 
  400.00 -3.25280  7.66601e+20  7.66150e+20  7.66130e+20  2.47615e+18  2.47563e+18  5.37827e+18 
  400.00 -3.22440  7.58334e+20  7.57181e+20  7.57145e+20  1.21618e+18  1.21576e+18  1.33691e+18 
  400.00 -3.19600  7.65913e+20  7.64575e+20  7.64506e+20  4.54149e+17  4.53951e+17 -2.73396e+18 
  400.00 -3.16760  7.81320e+20  7.79091e+20  7.78960e+20  4.24506e+17  4.24953e+17 -6.13169e+18 
  400.00 -3.13920  8.01069e+20  7.96999e+20  7.96786e+20  9.35443e+17  9.36471e+17 -7.56684e+18 
  400.00 -3.11080  8.14233e+20  8.08778e+20  8.08513e+20  1.80996e+18  1.81125e+18 -4.72055e+18 
  400.00 -3.08240  7.97721e+20  7.92499e+20  7.92262e+20  2.46577e+18  2.46777e+18  1.03260e+18 
  400.00 -3.05400  7.50651e+20  7.47262e+20  7.47105e+20  2.28866e+18  2.29179e+18  3.88296e+18 
  400.00 -3.02560  7.14530e+20  7.13706e+20  7.13621e+20  1.47649e+18  1.47968e+18  2.50147e+18 
  400.00 -2.99720  7.22585e+20  7.23882e+20  7.23840e+20  5.17816e+17  5.20050e+17  3.89585e+17 
  400.00 -2.96880  7.65990e+20  7.68327e+20  7.68305e+20  4.13841e+16  4.24674e+16  1.82919e+17 
  400.00 -2.94040  8.40048e+20  8.42748e+20  8.42738e+20  7.08088e+17  7.08244e+17  1.66259e+18 
  400.00 -2.91200  9.37321e+20  9.39606e+20  9.39602e+20  2.13977e+18  2.13955e+18  1.96257e+18 
  400.00 -2.88360  1.01986e+21  1.02063e+21  1.02063e+21  2.75870e+18  2.75842e+18  2.99980e+15 
  400.00 -2.85520  1.04838e+21  1.04765e+21  1.04765e+21  2.08390e+18  2.08373e+18 -7.24823e+17 
  400.00 -2.82680  1.02909e+21  1.02785e+21  1.02785e+21  1.30025e+18  1.30071e+18  9.87198e+17 
  400.00 -2.79840  9.95107e+20  9.93978e+20  9.93978e+20  1.29297e+18  1.29414e+18  3.20975e+18 
  400.00 -2.77000  9.54667e+20  9.53807e+20  9.53807e+20  1.37275e+18  1.37401e+18  4.96875e+18 
  400.00 -2.74160  9.01096e+20  9.00717e+20  9.00719e+20  1.03333e+18  1.03388e+18  4.26471e+18 
  400.00 -2.71320  8.49398e+20  8.49774e+20  8.49779e+20  7.67734e+17  7.67439e+17  1.23252e+18 
  400.00 -2.68480  8.42424e+20  8.43099e+20  8.43105e+20  7.67419e+17  7.66640e+17 -1.59572e+18 
  400.00 -2.65640  8.95700e+20  8.96356e+20  8.96361e+20  8.43201e+17  8.41923e+17 -2.88838e+18 
  400.00 -2.62800  9.64575e+20  9.65636e+20  9.65639e+20  6.80633e+17  6.79075e+17 -2.01728e+18 
  400.00 -2.59960  9.91787e+20  9.93123e+20  9.93125e+20  3.36576e+17  3.35639e+17  3.49270e+17 
  400.00 -2.57120  9.62843e+20  9.63561e+20  9.63564e+20 -5.54481e+16 -5.50430e+16  1.58550e+18 
  400.00 -2.54280  9.21115e+20  9.20502e+20  9.20506e+20 -3.98853e+17 -3.96998e+17  2.11460e+18 
  400.00 -2.51440  9.19661e+20  9.17930e+20  9.17934e+20 -5.46606e+17 -5.43983e+17  3.66370e+18 
  400.00 -2.48600  9.59958e+20  9.58683e+20  9.58684e+20 -7.38891e+17 -7.36910e+17  4.15004e+18 
  400.00 -2.45760  1.00284e+21  1.00314e+21  1.00313e+21 -1.11935e+18 -1.11900e+18  2.19383e+18 
  400.00 -2.42920  1.03107e+21  1.03213e+21  1.03213e+21 -1.13002e+18 -1.13122e+18  4.30095e+17 
  400.00 -2.40080  1.04174e+21  1.04190e+21  1.04189e+21 -1.11164e+18 -1.11406e+18  2.72138e+17 
  400.00 -2.37240  1.03392e+21  1.03249e+21  1.03248e+21 -1.66181e+18 -1.66438e+18  7.98350e+17 
  400.00 -2.34400  1.02444e+21  1.02195e+21  1.02195e+21 -2.07200e+18 -2.07285e+18  9.78881e+17 
  400.00 -2.31560  1.01027e+21  1.00782e+21  1.00782e+21 -1.27756e+18 -1.27660e+18  8.78971e+17 
  400.00 -2.28720  9.74005e+20  9.72461e+20  9.72463e+20  4.59213e+17  4.60430e+17  1.15828e+18 
  400.00 -2.25880  9.21895e+20  9.21230e+20  9.21233e+20  1.61904e+18  1.61971e+18  1.56743e+18 
  400.00 -2.23040  8.88164e+20  8.88079e+20  8.88081e+20  1.72439e+18  1.72469e+18  6.83892e+17 
  400.00 -2.20200  8.95200e+20  8.95586e+20  8.95588e+20  7.53886e+17  7.54065e+17 -2.88019e+17 
  400.00 -2.17360  9.30200e+20  9.31270e+20  9.31270e+20 -1.06719e+18 -1.06722e+18  6.80192e+16 
  400.00 -2.14520  9.53121e+20  9.54531e+20  9.54530e+20 -2.71869e+18 -2.71913e+18  2.30471e+17 
  400.00 -2.11680  9.50968e+20  9.52341e+20  9.52341e+20 -3.41284e+18 -3.41370e+18 -1.76921e+17 
  400.00 -2.08840  9.52942e+20  9.54021e+20  9.54021e+20 -2.89069e+18 -2.89174e+18  2.93977e+17 
  400.00 -2.06000  9.71993e+20  9.71820e+20  9.71821e+20 -1.34098e+18 -1.34143e+18  1.54601e+18 
  400.00 -2.03160  9.91254e+20  9.90281e+20  9.90283e+20 -1.06766e+17 -1.06215e+17  2.72834e+18 
  400.00 -2.00320  9.90480e+20  9.90607e+20  9.90607e+20 -6.05666e+17 -6.05231e+17  3.84199e+18 
  400.00 -1.97480  9.61319e+20  9.62243e+20  9.62241e+20 -1.65289e+18 -1.65369e+18  4.61745e+18 
  400.00 -1.94640  9.19040e+20  9.19317e+20  9.19315e+20 -1.67138e+18 -1.67289e+18  4.86221e+18 
  400.00 -1.91800  8.83724e+20  8.83650e+20  8.83650e+20 -7.38861e+17 -7.39729e+17  3.63610e+18 
  400.00 -1.88960  8.57972e+20  8.58437e+20  8.58437e+20  2.20088e+17  2.20286e+17  1.36966e+18 
  400.00 -1.86120  8.41771e+20  8.42620e+20  8.42618e+20  3.56238e+17  3.56909e+17  1.70551e+16 
  400.00 -1.83280  8.46373e+20  8.46185e+20  8.46182e+20 -2.91542e+17 -2.91257e+17  1.19479e+18 
  400.00 -1.80440  8.79551e+20  8.76999e+20  8.76995e+20 -1.00523e+18 -1.00551e+18  3.59565e+18 
  400.00 -1.77600  9.23136e+20  9.18861e+20  9.18858e+20 -1.14665e+18 -1.14656e+18  5.15576e+18 
  400.00 -1.74760  9.45890e+20  9.42306e+20  9.42306e+20 -7.09107e+17 -7.08020e+17  4.85725e+18 
  400.00 -1.71920  9.33190e+20  9.32894e+20  9.32897e+20 -6.65328e+17 -6.63608e+17  1.76338e+18 
  400.00 -1.69080  8.98960e+20  9.02114e+20  9.02116e+20 -1.29128e+18 -1.28970e+18 -1.38055e+18 
  400.00 -1.66240  8.70713e+20  8.74656e+20  8.74655e+20 -1.57829e+18 -1.57778e+18 -1.37480e+18 
  400.00 -1.63400  8.53120e+20  8.55895e+20  8.55894e+20 -9.16171e+17 -9.17148e+17 -4.72218e+17 
  400.00 -1.60560  8.31195e+20  8.32397e+20  8.32397e+20  1.21384e+17  1.19383e+17 -9.70480e+17 
  400.00 -1.57720  7.95160e+20  7.95210e+20  7.95212e+20  6.35190e+17  6.32898e+17 -1.70987e+18 
  400.00 -1.54880  7.60507e+20  7.60559e+20  7.60559e+20  5.52520e+17  5.50885e+17 -1.30659e+18 
  400.00 -1.52040  7.53988e+20  7.54768e+20  7.54766e+20  4.03048e+17  4.02839e+17 -3.04902e+17 
  400.00 -1.49200  7.71840e+20  7.72662e+20  7.72658e+20  4.53560e+17  4.54619e+17  1.11873e+18 
  400.00 -1.46360  7.77274e+20  7.77368e+20  7.77365e+20  3.44843e+17  3.46232e+17  3.62740e+18 
  400.00 -1.43520  7.49024e+20  7.48626e+20  7.48625e+20 -1.93634e+17 -1.92753e+17  5.29805e+18 
  400.00 -1.40680  7.07476e+20  7.07256e+20  7.07255e+20 -9.51796e+17 -9.51580e+17  3.01977e+18 
  400.00 -1.37840  6.84110e+20  6.84234e+20  6.84232e+20 -1.49657e+18 -1.49639e+18 -5.44498e+17 
  400.00 -1.35000  6.85188e+20  6.85353e+20  6.85352e+20 -1.34020e+18 -1.33960e+18 -1.19630e+18 
  400.00 -1.32160  6.92090e+20  6.92123e+20  6.92123e+20 -6.49665e+17 -6.49177e+17 -1.11702e+17 
  400.00 -1.29320  6.82729e+20  6.82677e+20  6.82677e+20  2.41226e+16  2.38087e+16  9.67906e+16 
  400.00 -1.26480  6.52151e+20  6.52100e+20  6.52099e+20  1.31757e+17  1.30551e+17 -5.10147e+16 
  400.00 -1.23640  6.20784e+20  6.20870e+20  6.20867e+20 -6.40368e+17 -6.41453e+17  1.31151e+18 
  400.00 -1.20800  6.04222e+20  6.04314e+20  6.04309e+20 -1.46308e+18 -1.46239e+18  2.96820e+18 
  400.00 -1.17960  5.95907e+20  5.95645e+20  5.95638e+20 -1.36581e+18 -1.36268e+18  2.54690e+18 
  400.00 -1.15120  5.84237e+20  5.83770e+20  5.83761e+20 -6.92206e+17 -6.87813e+17  4.17184e+17 
  400.00 -1.12280  5.66830e+20  5.66718e+20  5.66707e+20 -6.15864e+16 -5.80801e+16 -7.54595e+17 
  400.00 -1.09440  5.41272e+20  5.41700e+20  5.41690e+20  4.73995e+17  4.75453e+17  5.25584e+17 
  400.00 -1.06600  5.04730e+20  5.04976e+20  5.04971e+20  9.12650e+17  9.12781e+17  2.46521e+18 
  400.00 -1.03760  4.56175e+20  4.55344e+20  4.55343e+20  1.22100e+18  1.22153e+18  3.10343e+18 
  400.00 -1.00920  4.01283e+20  3.99816e+20  3.99819e+20  1.71131e+18  1.71305e+18  2.23347e+18 
  400.00 -0.98080  3.62676e+20  3.61799e+20  3.61802e+20  2.47986e+18  2.48200e+18  7.60476e+17 
  400.00 -0.95240  3.56268e+20  3.56310e+20  3.56312e+20  3.09540e+18  3.09700e+18  2.86671e+17 
  400.00 -0.92400  3.62866e+20  3.63447e+20  3.63448e+20  3.03725e+18  3.03784e+18  1.15474e+18 
  400.00 -0.89560  3.53844e+20  3.54480e+20  3.54480e+20  2.45089e+18  2.45067e+18  1.73288e+18 
  400.00 -0.86720  3.24612e+20  3.25098e+20  3.25098e+20  1.94386e+18  1.94378e+18  1.17667e+18 
  400.00 -0.83880  2.94306e+20  2.94999e+20  2.95000e+20  1.71525e+18  1.71625e+18  3.77811e+17 
  400.00 -0.81040  2.83436e+20  2.84554e+20  2.84555e+20  1.75810e+18  1.76007e+18 -2.31054e+16 
  400.00 -0.78200  2.94439e+20  2.95590e+20  2.95592e+20  2.17462e+18  2.17672e+18  2.17533e+17 
  400.00 -0.75360  3.10334e+20  3.10759e+20  3.10761e+20  2.91108e+18  2.91246e+18  1.47254e+18 
  400.00 -0.72520  3.07399e+20  3.06730e+20  3.06731e+20  3.60567e+18  3.60592e+18  3.18918e+18 
  400.00 -0.69680  2.78544e+20  2.77447e+20  2.77447e+20  3.70138e+18  3.70115e+18  3.80986e+18 
  400.00 -0.66840  2.41630e+20  2.41082e+20  2.41083e+20  2.94543e+18  2.94546e+18  2.74206e+18 
  400.00 -0.64000  2.15087e+20  2.15252e+20  2.15253e+20  1.90781e+18  1.90784e+18  1.17927e+18 
  400.00 -0.61160  2.01243e+20  2.01487e+20  2.01487e+20  1.13818e+18  1.13689e+18  5.58273e+17 
  400.00 -0.58320  1.92347e+20  1.92202e+20  1.92199e+20  6.06738e+17  6.03184e+17  9.95089e+17 
  400.00 -0.55480  1.82901e+20  1.82395e+20  1.82391e+20  4.19026e+17  4.14587e+17  1.30402e+18 
  400.00 -0.52640  1.67507e+20  1.66688e+20  1.66685e+20  7.49363e+17  7.46286e+17  1.08899e+18 
  400.00 -0.49800  1.43500e+20  1.42557e+20  1.42556e+20  1.42519e+18  1.42385e+18  1.11957e+18 
  400.00 -0.46960  1.19627e+20  1.18870e+20  1.18869e+20  2.33261e+18  2.33210e+18  1.96071e+18 
  400.00 -0.44120  1.07013e+20  1.06665e+20  1.06665e+20  3.39065e+18  3.39039e+18  3.30885e+18 
  400.00 -0.41280  1.04023e+20  1.04058e+20  1.04057e+20  3.94557e+18  3.94535e+18  4.12472e+18 
  400.00 -0.38440  9.82036e+19  9.82992e+19  9.82985e+19  3.38028e+18  3.37994e+18  3.41711e+18 
  400.00 -0.35600  8.56111e+19  8.55044e+19  8.55031e+19  2.18392e+18  2.18332e+18  1.80987e+18 
  400.00 -0.32760  7.48108e+19  7.44856e+19  7.44841e+19  1.17814e+18  1.17716e+18  6.26497e+17 
  400.00 -0.29920  7.15429e+19  7.10863e+19  7.10848e+19  6.84149e+17  6.82642e+17  2.98635e+17 
  400.00 -0.27080  7.13428e+19  7.08704e+19  7.08691e+19  6.16284e+17  6.14360e+17  4.93308e+17 
  400.00 -0.24240  6.67128e+19  6.63794e+19  6.63785e+19  7.12825e+17  7.11111e+17  7.22842e+17 
  400.00 -0.21400  5.63337e+19  5.61682e+19  5.61677e+19  8.92941e+17  8.92082e+17  9.99638e+17 
  400.00 -0.18560  4.38933e+19  4.38078e+19  4.38076e+19  1.33888e+18  1.33882e+18  1.46795e+18 
  400.00 -0.15720  3.22359e+19  3.21895e+19  3.21893e+19  1.99854e+18  1.99881e+18  2.02909e+18 
  400.00 -0.12880  2.24428e+19  2.24244e+19  2.24241e+19  2.34815e+18  2.34842e+18  2.27157e+18 
  400.00 -0.10040  1.46148e+19  1.45995e+19  1.45993e+19  2.00321e+18  2.00337e+18  1.88444e+18 
  400.00 -0.07200  8.76470e+18  8.73923e+18  8.73905e+18  1.29794e+18  1.29801e+18  1.18910e+18 
  400.00 -0.04360  4.87705e+18  4.84768e+18  4.84752e+18  7.02341e+17  7.02362e+17  6.24861e+17 
  400.00 -0.01520  2.56646e+18  2.54288e+18  2.54275e+18  3.41460e+17  3.41459e+17  2.99222e+17 
  400.00  0.01320  1.28179e+18  1.26716e+18  1.26707e+18  1.55714e+17  1.55708e+17  1.38475e+17 
  400.00  0.04160  6.08319e+17  6.00657e+17  6.00610e+17  6.88764e+16  6.88724e+16  6.30301e+16 
  400.00  0.07000  2.78080e+17  2.74431e+17  2.74408e+17  3.01962e+16  3.01940e+16  2.82717e+16 
  400.00  0.09840  1.24419e+17  1.22758e+17  1.22747e+17  1.32260e+16  1.32250e+16  1.25464e+16 
  400.00  0.12680  5.50762e+16  5.43357e+16  5.43309e+16  5.79641e+15  5.79594e+15  5.53430e+15 
  400.00  0.15520  2.42612e+16  2.39340e+16  2.39319e+16  2.54157e+15  2.54136e+15  2.43398e+15 
  400.00  0.18360  1.06665e+16  1.05226e+16  1.05217e+16  1.11461e+15  1.11452e+15  1.06902e+15 
  400.00  0.21200  4.69249e+15  4.62937e+15  4.62896e+15  4.88651e+14  4.88611e+14  4.69291e+14 
  400.00  0.24040  2.08063e+15  2.05319e+15  2.05300e+15  2.13713e+14  2.13695e+14  2.06094e+14 
  400.00  0.26880  9.61453e+14  9.50022e+14  9.49940e+14  9.22695e+13  9.22622e+13  9.08056e+13 
  400.00  0.29720  5.32444e+14  5.28818e+14  5.28778e+14  3.70917e+13  3.70893e+13  4.07099e+13 
  400.00  0.32560  4.85740e+14  4.87318e+14  4.87290e+14  8.55159e+12  8.55255e+12  1.98454e+13 
  400.00  0.35400  7.87831e+14  7.95746e+14  7.95712e+14 -1.38453e+13 -1.38403e+13  1.32303e+13 
  400.00  0.38240  1.65559e+15  1.67553e+15  1.67547e+15 -4.61749e+13 -4.61623e+13  1.61078e+13 
  400.00  0.41080  3.71179e+15  3.75810e+15  3.75795e+15 -1.11612e+14 -1.11583e+14  3.05101e+13 
  400.00  0.43920  8.43103e+15  8.53703e+15  8.53671e+15 -2.56932e+14 -2.56866e+14  6.66012e+13 
  400.00  0.46760  1.91918e+16  1.94341e+16  1.94334e+16 -5.85366e+14 -5.85215e+14  1.49372e+14 
  400.00  0.49600  4.36676e+16  4.42224e+16  4.42208e+16 -1.32693e+15 -1.32659e+15  3.33464e+14 
  400.00  0.52440  9.91569e+16  1.00434e+17  1.00430e+17 -2.98399e+15 -2.98322e+15  7.26352e+14 
  400.00  0.55280  2.24102e+17  2.27072e+17  2.27064e+17 -6.59205e+15 -6.59035e+15  1.48414e+15 
  400.00  0.58120  5.01354e+17  5.08374e+17  5.08356e+17 -1.39660e+16 -1.39624e+16  2.52379e+15 
  400.00  0.60960  1.09858e+18  1.11537e+18  1.11534e+18 -2.66806e+16 -2.66735e+16  1.63605e+15 
  400.00  0.63800  2.31704e+18  2.35601e+18  2.35593e+18 -3.79492e+16 -3.79370e+16 -1.41179e+16 
  400.00  0.66640  4.59468e+18  4.67489e+18  4.67475e+18 -3.95146e+15 -3.93517e+15 -9.39819e+16 
  400.00  0.69480  8.34720e+18  8.48411e+18  8.48386e+18  1.83485e+17  1.83500e+17 -3.40555e+17 
  400.00  0.72320  1.36989e+19  1.38965e+19  1.38961e+19  5.53876e+17  5.53885e+17 -7.66608e+17 
  400.00  0.75160  2.07721e+19  2.10260e+19  2.10252e+19  8.04935e+17  8.04936e+17 -1.09432e+18 
  400.00  0.78000  2.98618e+19  3.01603e+19  3.01588e+19  6.20672e+17  6.20638e+17 -1.08621e+18 
  400.00  0.80840  3.95635e+19  3.98126e+19  3.98099e+19  1.02437e+17  1.02267e+17 -8.29679e+17 
  400.00  0.83680  4.73407e+19  4.72633e+19  4.72582e+19 -1.90416e+17 -1.90951e+17 -7.14676e+17 
  400.00  0.86520  5.45219e+19  5.39207e+19  5.39108e+19  5.17562e+17  5.16347e+17 -1.38686e+18 
  400.00  0.89360  6.80556e+19  6.69204e+19  6.69025e+19  2.32495e+18  2.32278e+18 -3.05422e+18 
  400.00  0.92200  9.31832e+19  9.16212e+19  9.15947e+19  4.62134e+18  4.61826e+18 -5.36916e+18 
  400.00  0.95040  1.23406e+20  1.21844e+20  1.21815e+20  6.28202e+18  6.27875e+18 -7.17584e+18 
  400.00  0.97880  1.44347e+20  1.43220e+20  1.43195e+20  6.33605e+18  6.33350e+18 -7.09298e+18 
  400.00  1.00720  1.51394e+20  1.50834e+20  1.50818e+20  5.16165e+18  5.16003e+18 -5.58291e+18 
  400.00  1.03560  1.55813e+20  1.55955e+20  1.55945e+20  3.90759e+18  3.90656e+18 -4.04082e+18 
  400.00  1.06400  1.67377e+20  1.68297e+20  1.68291e+20  3.05868e+18  3.05804e+18 -3.05587e+18 
  400.00  1.09240  1.84407e+20  1.85701e+20  1.85698e+20  2.49299e+18  2.49269e+18 -2.78281e+18 
  400.00  1.12080  1.98992e+20  2.00044e+20  2.00042e+20  2.43411e+18  2.43389e+18 -2.96732e+18 
  400.00  1.14920  2.08595e+20  2.09015e+20  2.09014e+20  2.61899e+18  2.61857e+18 -2.81739e+18 
  400.00  1.17760  2.24715e+20  2.24278e+20  2.24277e+20  2.30944e+18  2.30872e+18 -2.35006e+18 
  400.00  1.20600  2.56457e+20  2.55754e+20  2.55751e+20  1.52262e+18  1.52192e+18 -2.19513e+18 
  400.00  1.23440  2.99647e+20  2.99572e+20  2.99571e+20  5.97569e+17  5.97400e+17 -1.60549e+18 
  400.00  1.26280  3.48816e+20  3.48964e+20  3.48965e+20 -5.83426e+17 -5.82941e+17  1.25990e+18 
  400.00  1.29120  4.03644e+20  4.03504e+20  4.03506e+20 -1.00302e+18 -1.00230e+18  5.14047e+18 
  400.00  1.31960  4.65615e+20  4.65453e+20  4.65453e+20  1.10913e+18  1.10959e+18  6.68034e+18 
  400.00  1.34800  5.30146e+20  5.29902e+20  5.29900e+20  5.18620e+18  5.18634e+18  5.53667e+18 
  400.00  1.37640  5.77787e+20  5.77006e+20  5.77003e+20  6.95370e+18  6.95422e+18  4.36944e+18 
  400.00  1.40480  5.99818e+20  5.98622e+20  5.98621e+20  3.20339e+18  3.20453e+18  5.95960e+18 
  400.00  1.43320  6.13151e+20  6.12534e+20  6.12536e+20 -1.34526e+18 -1.34416e+18  7.33506e+18 
  400.00  1.46160  6.32704e+20  6.33112e+20  6.33115e+20 -2.28577e+18 -2.28513e+18  5.32997e+18 
  400.00  1.49000  6.71646e+20  6.71674e+20  6.71676e+20 -1.41379e+18 -1.41370e+18  2.66266e+18 
  400.00  1.51840  7.31178e+20  7.29273e+20  7.29271e+20  7.83812e+17  7.83446e+17 -3.29102e+17 
  400.00  1.54680  7.82107e+20  7.78999e+20  7.78995e+20  1.97765e+18  1.97685e+18 -2.29579e+18 
  400.00  1.57520  7.98511e+20  7.94935e+20  7.94931e+20 -1.76639e+18 -1.76819e+18  1.39078e+18 
  400.00  1.60360  7.97235e+20  7.93180e+20  7.93177e+20 -4.59134e+18 -4.59455e+18  6.21810e+18 
  400.00  1.63200  8.06326e+20  8.03290e+20  8.03286e+20  7.33024e+17  7.29618e+17  3.23693e+18 
  400.00  1.66040  8.30068e+20  8.30189e+20  8.30186e+20  9.13380e+18  9.13241e+18 -4.76749e+18 
  400.00  1.68880  8.57925e+20  8.61829e+20  8.61826e+20  1.19191e+19  1.19206e+19 -7.94462e+18 
  400.00  1.71720  8.85003e+20  8.89322e+20  8.89318e+20  7.98400e+18  7.98675e+18 -4.29012e+18 
  400.00  1.74560  9.03923e+20  9.04486e+20  9.04484e+20  8.40132e+17  8.42215e+17  2.04833e+18 
  400.00  1.77400  8.99269e+20  8.96077e+20  8.96077e+20 -2.46744e+18 -2.46671e+18  5.56962e+18 
  400.00  1.80240  8.95207e+20  8.91979e+20  8.91979e+20  3.34079e+18  3.34074e+18  2.96469e+18 
  400.00  1.83080  9.61598e+20  9.63710e+20  9.63700e+20  9.88800e+18  9.88854e+18 -1.44553e+17 
  400.00  1.85920  1.12841e+21  1.13748e+21  1.13745e+21  7.36783e+18  7.36898e+18  3.84901e+18 
  400.00  1.88760  1.33064e+21  1.34056e+21  1.34048e+21 -7.35135e+17 -7.35501e+17  1.33822e+19 
  400.00  1.91600  1.46764e+21  1.47196e+21  1.47182e+21 -6.53874e+18 -6.54386e+18  2.06505e+19 
  400.00  1.94440  1.49325e+21  1.49050e+21  1.49025e+21 -7.84118e+18 -7.85452e+18  2.02550e+19 
  400.00  1.97280  1.43465e+21  1.42638e+21  1.42605e+21 -6.57536e+18 -6.59666e+18  1.49237e+19 
  400.00  2.00120  1.37092e+21  1.36236e+21  1.36202e+21 -4.56273e+18 -4.58592e+18  1.21701e+19 
  400.00  2.02960  1.37481e+21  1.37191e+21  1.37165e+21 -3.72116e+18 -3.73968e+18  1.66973e+19 
