  400.00 -1.71920  8.52221e+20  8.52488e+20  8.52488e+20 -3.04262e+17 -3.04382e+17  1.23894e+18 
  400.00 -1.69080  8.43160e+20  8.43428e+20  8.43427e+20 -3.03711e+17 -3.03891e+17  1.15955e+18 
  400.00 -1.66240  8.33684e+20  8.33937e+20  8.33936e+20 -3.44427e+17 -3.44666e+17  1.10510e+18 
  400.00 -1.63400  8.23837e+20  8.24069e+20  8.24068e+20 -4.20949e+17 -4.21230e+17  1.07370e+18 
  400.00 -1.60560  8.13615e+20  8.13825e+20  8.13824e+20 -5.18472e+17 -5.18767e+17  1.05895e+18 
  400.00 -1.57720  8.02939e+20  8.03136e+20  8.03135e+20 -6.12929e+17 -6.13203e+17  1.04844e+18 
  400.00 -1.54880  7.91679e+20  7.91874e+20  7.91872e+20 -6.76424e+17 -6.76641e+17  1.02593e+18 
  400.00 -1.52040  7.79712e+20  7.79910e+20  7.79908e+20 -6.86637e+17 -6.86765e+17  9.77186e+17 
  400.00 -1.49200  7.66983e+20  7.67184e+20  7.67182e+20 -6.35761e+17 -6.35772e+17  8.96970e+17 
  400.00 -1.46360  7.53535e+20  7.53735e+20  7.53732e+20 -5.34232e+17 -5.34108e+17  7.93246e+17 
  400.00 -1.43520  7.39473e+20  7.39663e+20  7.39660e+20 -4.06972e+17 -4.06702e+17  6.85776e+17 
  400.00 -1.40680  7.24878e+20  7.25048e+20  7.25045e+20 -2.83596e+17 -2.83179e+17  5.98575e+17 
  400.00 -1.37840  7.09737e+20  7.09880e+20  7.09876e+20 -1.87429e+17 -1.86883e+17  5.49359e+17 
  400.00 -1.35000  6.93951e+20  6.94063e+20  6.94059e+20 -1.29106e+17 -1.28469e+17  5.42101e+17 
  400.00 -1.32160  6.77414e+20  6.77500e+20  6.77496e+20 -1.07168e+17 -1.06500e+17  5.68388e+17 
  400.00 -1.29320  6.60092e+20  6.60166e+20  6.60162e+20 -1.11562e+17 -1.10927e+17  6.16019e+17 
  400.00 -1.26480  6.42002e+20  6.42085e+20  6.42083e+20 -1.23244e+17 -1.22676e+17  6.73228e+17 
  400.00 -1.23640  6.23165e+20  6.23266e+20  6.23264e+20 -1.12338e+17 -1.11820e+17  7.21031e+17 
  400.00 -1.20800  6.03558e+20  6.03664e+20  6.03664e+20 -4.62017e+16 -4.56767e+16  7.29564e+17 
  400.00 -1.17960  5.83009e+20  5.83093e+20  5.83094e+20  1.00978e+17  1.01563e+17  6.77807e+17 
  400.00 -1.15120  5.61242e+20  5.61284e+20  5.61285e+20  3.38091e+17  3.38809e+17  6.05356e+17 
  400.00 -1.12280  5.38427e+20  5.38386e+20  5.38387e+20  6.58068e+17  6.59443e+17  6.40639e+17 
  400.00 -1.09440  5.15357e+20  5.15308e+20  5.15309e+20  1.02464e+18  1.02635e+18  8.08487e+17 
  400.00 -1.06600  4.92710e+20  4.92705e+20  4.92705e+20  1.26933e+18  1.27075e+18  9.99514e+17 
  400.00 -1.03760  4.70932e+20  4.70891e+20  4.70889e+20  1.47062e+18  1.47240e+18  1.01471e+18 
  400.00 -1.00920  4.49846e+20  4.49811e+20  4.49810e+20  1.60207e+18  1.60401e+18  1.06909e+18 
  400.00 -0.98080  4.29251e+20  4.29284e+20  4.29282e+20  1.66179e+18  1.66334e+18  1.27749e+18 
  400.00 -0.95240  4.09300e+20  4.09398e+20  4.09395e+20  1.76136e+18  1.76245e+18  1.53033e+18 
  400.00 -0.92400  3.90307e+20  3.90413e+20  3.90410e+20  1.91204e+18  1.91297e+18  1.68594e+18 
  400.00 -0.89560  3.72107e+20  3.72154e+20  3.72152e+20  2.03204e+18  2.03303e+18  1.71287e+18 
  400.00 -0.86720  3.54394e+20  3.54359e+20  3.54357e+20  2.11306e+18  2.11416e+18  1.68122e+18 
  400.00 -0.83880  3.37069e+20  3.36978e+20  3.36978e+20  2.15781e+18  2.15897e+18  1.66955e+18 
  400.00 -0.81040  3.20141e+20  3.20040e+20  3.20040e+20  2.14982e+18  2.15087e+18  1.71284e+18 
  400.00 -0.78200  3.03587e+20  3.03511e+20  3.03511e+20  2.10555e+18  2.10633e+18  1.81034e+18 
  400.00 -0.75360  2.87417e+20  2.87377e+20  2.87377e+20  2.07453e+18  2.07495e+18  1.93382e+18 
  400.00 -0.72520  2.71734e+20  2.71721e+20  2.71721e+20  2.07879e+18  2.07883e+18  2.03675e+18 
  400.00 -0.69680  2.56658e+20  2.56643e+20  2.56643e+20  2.08741e+18  2.08712e+18  2.06770e+18 
  400.00 -0.66840  2.42217e+20  2.42166e+20  2.42166e+20  2.07317e+18  2.07257e+18  2.00584e+18 
  400.00 -0.64000  2.28328e+20  2.28219e+20  2.28218e+20  2.05287e+18  2.05198e+18  1.88341e+18 
  400.00 -0.61160  2.14856e+20  2.14683e+20  2.14682e+20  2.04567e+18  2.04455e+18  1.75228e+18 
  400.00 -0.58320  2.01686e+20  2.01460e+20  2.01458e+20  2.03761e+18  2.03631e+18  1.65076e+18 
  400.00 -0.55480  1.88762e+20  1.88499e+20  1.88498e+20  2.00277e+18  2.00139e+18  1.60109e+18 
  400.00 -0.52640  1.76064e+20  1.75776e+20  1.75775e+20  1.93370e+18  1.93235e+18  1.60696e+18 
  400.00 -0.49800  1.63595e+20  1.63287e+20  1.63286e+20  1.84945e+18  1.84820e+18  1.65350e+18 
  400.00 -0.46960  1.51405e+20  1.51082e+20  1.51081e+20  1.78275e+18  1.78165e+18  1.72081e+18 
  400.00 -0.44120  1.39591e+20  1.39261e+20  1.39260e+20  1.74771e+18  1.74675e+18  1.78563e+18 
  400.00 -0.41280  1.28244e+20  1.27917e+20  1.27916e+20  1.71555e+18  1.71467e+18  1.80723e+18 
  400.00 -0.38440  1.17410e+20  1.17090e+20  1.17089e+20  1.65767e+18  1.65682e+18  1.75532e+18 
  400.00 -0.35600  1.07081e+20  1.06764e+20  1.06763e+20  1.59967e+18  1.59876e+18  1.65048e+18 
  400.00 -0.32760  9.71927e+19  9.68720e+19  9.68710e+19  1.57927e+18  1.57828e+18  1.53459e+18 
  400.00 -0.29920  8.76722e+19  8.73502e+19  8.73491e+19  1.59028e+18  1.58922e+18  1.43908e+18 
  400.00 -0.27080  7.84969e+19  7.81838e+19  7.81826e+19  1.59891e+18  1.59784e+18  1.39199e+18 
  400.00 -0.24240  6.96092e+19  6.93192e+19  6.93181e+19  1.58340e+18  1.58241e+18  1.40646e+18 
  400.00 -0.21400  6.08324e+19  6.05799e+19  6.05789e+19  1.54728e+18  1.54644e+18  1.46029e+18 
  400.00 -0.18560  5.20851e+19  5.18848e+19  5.18840e+19  1.50703e+18  1.50639e+18  1.51100e+18 
  400.00 -0.15720  4.36876e+19  4.35538e+19  4.35532e+19  1.47831e+18  1.47787e+18  1.53406e+18 
  400.00 -0.12880  3.60012e+19  3.59354e+19  3.59350e+19  1.42084e+18  1.42058e+18  1.48643e+18 
  400.00 -0.10040  2.89031e+19  2.88820e+19  2.88817e+19  1.27556e+18  1.27545e+18  1.31349e+18 
  400.00 -0.07200  2.23923e+19  2.23833e+19  2.23830e+19  1.10592e+18  1.10589e+18  1.07589e+18 
  400.00 -0.04360  1.68159e+19  1.67987e+19  1.67984e+19  9.20264e+17  9.20264e+17  8.35048e+17 
  400.00 -0.01520  1.19914e+19  1.19937e+19  1.19935e+19  6.85843e+17  6.85864e+17  6.64882e+17 
  400.00  0.01320  7.91681e+18  7.92326e+18  7.92319e+18  4.91189e+17  4.91221e+17  4.84082e+17 
  400.00  0.04160  5.20428e+18  5.21807e+18  5.21807e+18  3.41372e+17  3.41400e+17  3.29819e+17 
  400.00  0.07000  3.42988e+18  3.44336e+18  3.44337e+18  2.26115e+17  2.26133e+17  2.17516e+17 
  400.00  0.09840  2.25075e+18  2.26104e+18  2.26105e+18  1.43438e+17  1.43447e+17  1.37959e+17 
  400.00  0.12680  1.47307e+18  1.48030e+18  1.48031e+18  8.73710e+16  8.73742e+16  8.40607e+16 
  400.00  0.15520  9.67358e+17  9.72148e+17  9.72158e+17  5.11460e+16  5.11461e+16  4.92336e+16 
  400.00  0.18360  6.41212e+17  6.44207e+17  6.44216e+17  2.87559e+16  2.87547e+16  2.77910e+16 
  400.00  0.21200  4.31515e+17  4.33309e+17  4.33316e+17  1.54676e+16  1.54662e+16  1.52391e+16 
  400.00  0.24040  2.97239e+17  2.98360e+17  2.98365e+17  7.84174e+15  7.84051e+15  8.29316e+15 
  400.00  0.26880  2.12922e+17  2.13869e+17  2.13872e+17  3.54254e+15  3.54172e+15  4.70215e+15 
  400.00  0.29720  1.63796e+17  1.65142e+17  1.65143e+17  1.07809e+15  1.07781e+15  2.98694e+15 
  400.00  0.32560  1.42747e+17  1.45314e+17  1.45313e+17 -4.42298e+14 -4.41894e+14  2.15833e+15 
  400.00  0.35400  1.48973e+17  1.54084e+17  1.54079e+17 -1.48135e+15 -1.48002e+15  1.44031e+15 
  400.00  0.38240  1.88234e+17  1.98060e+17  1.98049e+17 -2.14573e+15 -2.14313e+15 -1.53475e+13 
  400.00  0.41080  2.74794e+17  2.92825e+17  2.92804e+17 -2.12805e+15 -2.12373e+15 -3.47196e+15 
  400.00  0.43920  4.35474e+17  4.67107e+17  4.67068e+17 -4.88864e+14 -4.82386e+14 -1.10724e+16 
  400.00  0.46760  7.16625e+17  7.69814e+17  7.69746e+17  4.70614e+15  4.71500e+15 -2.64248e+16 
  400.00  0.49600  1.19515e+18  1.28094e+18  1.28082e+18  1.66939e+16  1.67048e+16 -5.50334e+16 
  400.00  0.52440  1.99386e+18  2.12642e+18  2.12622e+18  3.97495e+16  3.97609e+16 -1.03807e+17 
  400.00  0.55280  3.29746e+18  3.49297e+18  3.49265e+18  7.78072e+16  7.78156e+16 -1.78765e+17 
  400.00  0.58120  5.35886e+18  5.63313e+18  5.63261e+18  1.32039e+17  1.32038e+17 -2.81406e+17 
  400.00  0.60960  8.49317e+18  8.85424e+18  8.85342e+18  1.99229e+17  1.99210e+17 -4.07462e+17 
  400.00  0.63800  1.30632e+19  1.34865e+19  1.34853e+19  2.97227e+17  2.97174e+17 -5.68822e+17 
  400.00  0.66640  1.91791e+19  1.96510e+19  1.96492e+19  4.64800e+17  4.64683e+17 -7.99657e+17 
  400.00  0.69480  2.65215e+19  2.70468e+19  2.70442e+19  6.54432e+17  6.54220e+17 -1.04632e+18 
  400.00  0.72320  3.53528e+19  3.58460e+19  3.58424e+19  9.12079e+17  9.11746e+17 -1.32428e+18 
  400.00  0.75160  4.57522e+19  4.61137e+19  4.61088e+19  1.14555e+18  1.14506e+18 -1.56031e+18 
  400.00  0.78000  5.75216e+19  5.76672e+19  5.76609e+19  1.27171e+18  1.27103e+18 -1.67232e+18 
  400.00  0.80840  7.05529e+19  7.03846e+19  7.03768e+19  1.42275e+18  1.42187e+18 -1.79282e+18 
  400.00  0.83680  8.47695e+19  8.42421e+19  8.42328e+19  1.73119e+18  1.73012e+18 -2.03970e+18 
  400.00  0.86520  1.00179e+20  9.93035e+19  9.92928e+19  2.00580e+18  2.00458e+18 -2.22171e+18 
  400.00  0.89360  1.16756e+20  1.15575e+20  1.15564e+20  2.13878e+18  2.13743e+18 -2.24529e+18 
  400.00  0.92200  1.34485e+20  1.33106e+20  1.33093e+20  2.24235e+18  2.24092e+18 -2.20634e+18 
  400.00  0.95040  1.53176e+20  1.51729e+20  1.51716e+20  2.30850e+18  2.30705e+18 -2.10602e+18 
  400.00  0.97880  1.72662e+20  1.71278e+20  1.71265e+20  2.29020e+18  2.28877e+18 -1.92006e+18 
  400.00  1.00720  1.92946e+20  1.91741e+20  1.91728e+20  2.18445e+18  2.18311e+18 -1.64507e+18 
  400.00  1.03560  2.14138e+20  2.13191e+20  2.13179e+20  2.00159e+18  2.00038e+18 -1.28013e+18 
  400.00  1.06400  2.36425e+20  2.35752e+20  2.35741e+20  1.76193e+18  1.76088e+18 -8.43532e+17 
  400.00  1.09240  2.59990e+20  2.59555e+20  2.59546e+20  1.50092e+18  1.50003e+18 -3.71811e+17 
  400.00  1.12080  2.84943e+20  2.84685e+20  2.84676e+20  1.26748e+18  1.26674e+18  9.44225e+16 
  400.00  1.14920  3.10967e+20  3.10821e+20  3.10813e+20  9.93428e+17  9.92827e+17  5.96505e+17 
  400.00  1.17760  3.38086e+20  3.37997e+20  3.37990e+20  7.63281e+17  7.62787e+17  1.07102e+18 
  400.00  1.20600  3.66260e+20  3.66206e+20  3.66198e+20  5.71071e+17  5.70650e+17  1.52487e+18 
  400.00  1.23440  3.95505e+20  3.95472e+20  3.95465e+20  4.83352e+17  4.82968e+17  1.88859e+18 
  400.00  1.26280  4.25649e+20  4.25633e+20  4.25626e+20  4.59737e+17  4.59355e+17  2.19556e+18 
  400.00  1.29120  4.56628e+20  4.56640e+20  4.56632e+20  4.60175e+17  4.59769e+17  2.49461e+18 
  400.00  1.31960  4.88289e+20  4.88329e+20  4.88319e+20  4.88609e+17  4.88151e+17  2.76894e+18 
  400.00  1.34800  5.20478e+20  5.20534e+20  5.20524e+20  5.05611e+17  5.05072e+17  3.04907e+18 
  400.00  1.37640  5.53164e+20  5.53230e+20  5.53218e+20  4.91567e+17  4.90917e+17  3.35865e+18 
  400.00  1.40480  5.86377e+20  5.86450e+20  5.86436e+20  4.55541e+17  4.54749e+17  3.69549e+18 
  400.00  1.43320  6.20086e+20  6.20171e+20  6.20156e+20  4.04600e+17  4.03645e+17  4.05268e+18 
  400.00  1.46160  6.54218e+20  6.54321e+20  6.54303e+20  3.35780e+17  3.34653e+17  4.42405e+18 
  400.00  1.49000  6.88747e+20  6.88871e+20  6.88851e+20  2.45290e+17  2.43999e+17  4.79997e+18 
  400.00  1.51840  7.23710e+20  7.23852e+20  7.23829e+20  1.36738e+17  1.35305e+17  5.16644e+18 
  400.00  1.54680  7.59137e+20  7.59289e+20  7.59263e+20  2.09145e+16  1.93705e+16  5.50804e+18 
  400.00  1.57520  7.94999e+20  7.95147e+20  7.95119e+20 -9.25967e+16 -9.42206e+16  5.81372e+18 
  400.00  1.60360  8.31228e+20  8.31355e+20  8.31323e+20 -2.01300e+17 -2.02977e+17  6.07949e+18 
  400.00  1.63200  8.67747e+20  8.67834e+20  8.67799e+20 -3.05225e+17 -3.06939e+17  6.30282e+18 
  400.00  1.66040  9.04483e+20  9.04510e+20  9.04472e+20 -3.99745e+17 -4.01489e+17  6.47612e+18 
  400.00  1.68880  9.41348e+20  9.41295e+20  9.41254e+20 -4.77760e+17 -4.79538e+17  6.59021e+18 
  400.00  1.71720  9.78264e+20  9.78109e+20  9.78065e+20 -5.42020e+17 -5.43841e+17  6.64875e+18 
  400.00  1.74560  1.01523e+21  1.01495e+21  1.01491e+21 -6.16879e+17 -6.18758e+17  6.68213e+18 
  400.00  1.77400  1.05240e+21  1.05198e+21  1.05193e+21 -7.47314e+17 -7.49268e+17  6.74703e+18 
  400.00  1.80240  1.09006e+21  1.08948e+21  1.08943e+21 -9.82458e+17 -9.84512e+17  6.90712e+18 
  400.00  1.83080  1.12848e+21  1.12772e+21  1.12767e+21 -1.35436e+18 -1.35654e+18  7.20537e+18 
  400.00  1.85920  1.16765e+21  1.16671e+21  1.16666e+21 -1.86833e+18 -1.87069e+18  7.64677e+18 
  400.00  1.88760  1.20705e+21  1.20592e+21  1.20587e+21 -2.51314e+18 -2.51566e+18  8.20858e+18 
  400.00  1.91600  1.24561e+21  1.24430e+21  1.24424e+21 -3.27636e+18 -3.27902e+18  8.86981e+18 
  400.00  1.94440  1.28210e+21  1.28061e+21  1.28055e+21 -4.12823e+18 -4.13097e+18  9.60643e+18 
  400.00  1.97280  1.31567e+21  1.31404e+21  1.31398e+21 -4.98301e+18 -4.98582e+18  1.03403e+19 
  400.00  2.00120  1.34630e+21  1.34457e+21  1.34451e+21 -5.71400e+18 -5.71688e+18  1.09388e+19 
  400.00  2.02960  1.37455e+21  1.37280e+21  1.37275e+21 -6.25019e+18 -6.25308e+18  1.13739e+19 
  400.00  2.05800  1.40033e+21  1.39869e+21  1.39864e+21 -6.56531e+18 -6.56816e+18  1.16515e+19 
  400.00  2.08640  1.42379e+21  1.42212e+21  1.42206e+21 -6.84991e+18 -6.85271e+18  1.17583e+19 
  400.00  2.11480  1.44435e+21  1.44263e+21  1.44257e+21 -7.14920e+18 -7.15194e+18  1.18004e+19 
  400.00  2.14320  1.46130e+21  1.45966e+21  1.45961e+21 -7.45864e+18 -7.46130e+18  1.18316e+19 
  400.00  2.17160  1.47508e+21  1.47358e+21  1.47353e+21 -7.77476e+18 -7.77733e+18  1.18825e+19 
  500.00 -12.00000  3.30572e-16  5.28521e-16  5.28519e-16 -1.82041e-17 -1.82038e-17  3.18876e-17 
  500.00 -11.97160  1.13806e-14  1.74289e-14  1.74289e-14 -5.29735e-16 -5.29720e-16  1.07989e-15 
  500.00 -11.94320  3.85816e-13  5.67885e-13  5.67884e-13 -1.35331e-14 -1.35325e-14  3.38217e-14 
  500.00 -11.91480  1.28753e-11  1.82991e-11  1.82991e-11 -2.69714e-13 -2.69693e-13  9.56323e-13 
  500.00 -11.88640  4.23229e-10  5.83722e-10  5.83721e-10 -1.68852e-12 -1.68774e-12  2.38495e-11 
  500.00 -11.85800  1.37228e-08  1.84384e-08  1.84383e-08  2.22355e-10  2.22382e-10  5.18449e-10 
  500.00 -11.82960  4.39408e-07  5.75943e-07  5.75940e-07  1.74365e-08  1.74374e-08  1.04816e-08 
  500.00 -11.80120  1.38890e-05  1.77236e-05  1.77235e-05  9.09672e-07  9.09703e-07  2.68261e-07 
  500.00 -11.77280  4.32119e-04  5.34274e-04  5.34270e-04  3.95044e-05  3.95055e-05  1.12987e-05 
  500.00 -11.74440  1.31707e-02  1.56786e-02  1.56784e-02  1.50507e-03  1.50510e-03  5.59303e-04 
  500.00 -11.71600  3.91350e-01  4.45743e-01  4.45740e-01  5.11392e-02  5.11403e-02  2.47151e-02 
  500.00 -11.68760  1.12944e+01  1.22535e+01  1.22534e+01  1.55767e+00  1.55770e+00  9.23782e-01 
  500.00 -11.65920  3.15742e+02  3.26065e+02  3.26063e+02  4.25246e+01  4.25254e+01  2.94093e+01 
  500.00 -11.63080  8.52342e+03  8.42121e+03  8.42116e+03  1.03354e+03  1.03356e+03  8.14501e+02 
  500.00 -11.60240  2.21278e+05  2.11604e+05  2.11603e+05  2.19467e+04  2.19471e+04  2.04000e+04 
  500.00 -11.57400  5.50532e+06  5.18179e+06  5.18178e+06  3.91324e+05  3.91330e+05  4.94699e+05 
  500.00 -11.54560  1.31143e+08  1.23776e+08  1.23776e+08  5.41209e+06  5.41216e+06  1.24823e+07 
  500.00 -11.51720  2.99162e+09  2.87362e+09  2.87363e+09  4.71888e+07  4.71892e+07  3.24774e+08 
  500.00 -11.48880  6.50998e+10  6.38215e+10  6.38218e+10  1.30301e+07  1.30272e+07  7.74476e+09 
  500.00 -11.46040  1.34737e+12  1.32463e+12  1.32463e+12 -2.96127e+09 -2.96173e+09  1.41488e+11 
  500.00 -11.43200  2.68482e+13  2.56390e+13  2.56391e+13  2.56883e+11  2.56857e+11  1.40050e+12 
  500.00 -11.40360  5.09718e+14  4.67970e+14  4.67972e+14  1.38579e+13  1.38572e+13 -6.60220e+12 
  500.00 -11.37520  8.70950e+15  7.85976e+15  7.85978e+15  2.78142e+14  2.78131e+14 -3.11180e+14 
  500.00 -11.34680  1.16642e+17  1.09489e+17  1.09489e+17  2.16920e+15  2.16912e+15 -2.26235e+15 
  500.00 -11.31840  7.33227e+17  7.25517e+17  7.25517e+17  3.34686e+15  3.34659e+15  7.42750e+14 
  500.00 -11.29000  1.92764e+18  1.94387e+18  1.94387e+18  4.11809e+15  4.11750e+15  3.19801e+16 
  500.00 -11.26160  3.53560e+18  3.54770e+18  3.54771e+18  9.66961e+15  9.66839e+15  4.09603e+16 
  500.00 -11.23320  5.43892e+18  5.43787e+18  5.43787e+18  1.87411e+16  1.87387e+16  3.36248e+16 
  500.00 -11.20480  7.54067e+18  7.53823e+18  7.53824e+18  2.55350e+16  2.55317e+16  2.28263e+16 
  500.00 -11.17640  9.93601e+18  9.92920e+18  9.92920e+18  2.11560e+16  2.11521e+16  2.83729e+16 
  500.00 -11.14800  1.24790e+19  1.24636e+19  1.24636e+19  6.55853e+15  6.55405e+15  3.82409e+16 
  500.00 -11.11960  1.51642e+19  1.51526e+19  1.51526e+19 -1.19890e+16 -1.19936e+16  3.62379e+16 
  500.00 -11.09120  1.80716e+19  1.80794e+19  1.80794e+19 -2.80762e+16 -2.80795e+16  2.04123e+16 
  500.00 -11.06280  2.11409e+19  2.11711e+19  2.11711e+19 -3.76705e+16 -3.76715e+16 -3.21843e+15 
  500.00 -11.03440  2.42998e+19  2.43424e+19  2.43424e+19 -3.92266e+16 -3.92253e+16 -2.88568e+16 
  500.00 -11.00600  2.75869e+19  2.76274e+19  2.76274e+19 -3.37667e+16 -3.37638e+16 -5.46597e+16 
  500.00 -10.97760  3.10636e+19  3.10910e+19  3.10909e+19 -2.52022e+16 -2.51988e+16 -8.11813e+16 
  500.00 -10.94920  3.47076e+19  3.47193e+19  3.47192e+19 -1.85924e+16 -1.85892e+16 -1.07311e+17 
  500.00 -10.92080  3.84454e+19  3.84482e+19  3.84482e+19 -1.71011e+16 -1.70986e+16 -1.28085e+17 
  500.00 -10.89240  4.22515e+19  4.22560e+19  4.22560e+19 -2.07534e+16 -2.07518e+16 -1.36809e+17 
  500.00 -10.86400  4.61723e+19  4.61843e+19  4.61842e+19 -2.75187e+16 -2.75186e+16 -1.29126e+17 
  500.00 -10.83560  5.02599e+19  5.02754e+19  5.02753e+19 -3.48407e+16 -3.48422e+16 -1.05382e+17 
  500.00 -10.80720  5.45090e+19  5.45167e+19  5.45167e+19 -4.03753e+16 -4.03778e+16 -7.03437e+16 
  500.00 -10.77880  5.88649e+19  5.88526e+19  5.88526e+19 -4.21538e+16 -4.21557e+16 -3.13709e+16 
  500.00 -10.75040  6.32786e+19  6.32396e+19  6.32395e+19 -3.87217e+16 -3.87207e+16  3.99891e+15 
  500.00 -10.72200  6.77476e+19  6.76825e+19  6.76825e+19 -2.93606e+16 -2.93546e+16  3.06067e+16 
  500.00 -10.69360  7.23057e+19  7.22215e+19  7.22214e+19 -1.42216e+16 -1.42091e+16  4.74744e+16 
  500.00 -10.66520  7.69830e+19  7.68893e+19  7.68893e+19  5.67503e+15  5.69413e+15  5.77245e+16 
  500.00 -10.63680  8.17759e+19  8.16820e+19  8.16820e+19  2.84618e+16  2.84863e+16  6.64714e+16 
  500.00 -10.60840  8.66515e+19  8.65642e+19  8.65642e+19  5.14498e+16  5.14779e+16  7.80288e+16 
  500.00 -10.58000  9.15773e+19  9.15008e+19  9.15008e+19  7.13512e+16  7.13808e+16  9.42138e+16 
  500.00 -10.55160  9.65479e+19  9.64851e+19  9.64851e+19  8.49024e+16  8.49314e+16  1.14498e+17 
  500.00 -10.52320  1.01588e+20  1.01543e+20  1.01543e+20  8.98107e+16  8.98380e+16  1.37315e+17 
  500.00 -10.49480  1.06732e+20  1.06709e+20  1.06709e+20  8.56066e+16  8.56316e+16  1.61244e+17 
  500.00 -10.46640  1.11996e+20  1.12001e+20  1.12001e+20  7.39004e+16  7.39225e+16  1.85298e+17 
  500.00 -10.43800  1.17362e+20  1.17403e+20  1.17403e+20  5.78428e+16  5.78617e+16  2.08464e+17 
  500.00 -10.40960  1.22793e+20  1.22875e+20  1.22875e+20  4.10370e+16  4.10515e+16  2.29110e+17 
  500.00 -10.38120  1.28252e+20  1.28375e+20  1.28375e+20  2.64224e+16  2.64313e+16  2.44795e+17 
  500.00 -10.35280  1.33726e+20  1.33889e+20  1.33889e+20  1.55915e+16  1.55932e+16  2.52545e+17 
  500.00 -10.32440  1.39234e+20  1.39429e+20  1.39429e+20  8.69777e+15  8.69125e+15  2.49395e+17 
  500.00 -10.29600  1.44811e+20  1.45026e+20  1.45026e+20  4.82110e+15  4.80648e+15  2.32909e+17 
  500.00 -10.26760  1.50486e+20  1.50708e+20  1.50708e+20  2.52467e+15  2.50354e+15  2.01609e+17 
  500.00 -10.23920  1.56264e+20  1.56480e+20  1.56480e+20  3.75639e+14  3.51084e+14  1.55319e+17 
  500.00 -10.21080  1.62125e+20  1.62319e+20  1.62319e+20 -2.69134e+15 -2.71521e+15  9.54753e+16 
  500.00 -10.18240  1.68030e+20  1.68189e+20  1.68189e+20 -7.20587e+15 -7.22471e+15  2.52980e+16 
  500.00 -10.15400  1.73947e+20  1.74060e+20  1.74060e+20 -1.31865e+16 -1.31966e+16 -5.03429e+16 
  500.00 -10.12560  1.79859e+20  1.79921e+20  1.79921e+20 -2.03298e+16 -2.03291e+16 -1.25522e+17 
  500.00 -10.09720  1.85779e+20  1.85786e+20  1.85786e+20 -2.82962e+16 -2.82844e+16 -1.94276e+17 
  500.00 -10.06880  1.91731e+20  1.91685e+20  1.91685e+20 -3.69851e+16 -3.69642e+16 -2.51784e+17 
  500.00 -10.04040  1.97742e+20  1.97646e+20  1.97646e+20 -4.66807e+16 -4.66542e+16 -2.95326e+17 
  500.00 -10.01200  2.03821e+20  2.03680e+20  2.03680e+20 -5.79920e+16 -5.79650e+16 -3.24663e+17 
  500.00 -9.98360  2.09954e+20  2.09775e+20  2.09775e+20 -7.15935e+16 -7.15710e+16 -3.41708e+17 
  500.00 -9.95520  2.16109e+20  2.15900e+20  2.15899e+20 -8.78524e+16 -8.78388e+16 -3.49614e+17 
  500.00 -9.92680  2.22252e+20  2.22016e+20  2.22016e+20 -1.06481e+17 -1.06480e+17 -3.51601e+17 
  500.00 -9.89840  2.28357e+20  2.28100e+20  2.28100e+20 -1.26344e+17 -1.26357e+17 -3.49915e+17 
  500.00 -9.87000  2.34417e+20  2.34147e+20  2.34147e+20 -1.45491e+17 -1.45518e+17 -3.45188e+17 
  500.00 -9.84160  2.40447e+20  2.40173e+20  2.40173e+20 -1.61427e+17 -1.61466e+17 -3.36371e+17 
  500.00 -9.81320  2.46469e+20  2.46202e+20  2.46202e+20 -1.71540e+17 -1.71588e+17 -3.21167e+17 
  500.00 -9.78480  2.52503e+20  2.52255e+20  2.52255e+20 -1.73591e+17 -1.73644e+17 -2.96834e+17 
  500.00 -9.75640  2.58550e+20  2.58333e+20  2.58333e+20 -1.66144e+17 -1.66197e+17 -2.61123e+17 
  500.00 -9.72800  2.64590e+20  2.64417e+20  2.64417e+20 -1.48847e+17 -1.48895e+17 -2.13129e+17 
  500.00 -9.69960  2.70590e+20  2.70468e+20  2.70468e+20 -1.22519e+17 -1.22556e+17 -1.53830e+17 
  500.00 -9.67120  2.76512e+20  2.76446e+20  2.76446e+20 -8.90150e+16 -8.90368e+16 -8.61845e+16 
  500.00 -9.64280  2.82330e+20  2.82322e+20  2.82322e+20 -5.09170e+16 -5.09205e+16 -1.47288e+16 
  500.00 -9.61440  2.88040e+20  2.88085e+20  2.88085e+20 -1.10733e+16 -1.10573e+16  5.52441e+16 
  500.00 -9.58600  2.93654e+20  2.93749e+20  2.93749e+20  2.79165e+16  2.79510e+16  1.18729e+17 
  500.00 -9.55760  2.99200e+20  2.99339e+20  2.99339e+20  6.41768e+16  6.42268e+16  1.72018e+17 
  500.00 -9.52920  3.04700e+20  3.04878e+20  3.04878e+20  9.68651e+16  9.69255e+16  2.13408e+17 
  500.00 -9.50080  3.10162e+20  3.10374e+20  3.10373e+20  1.26194e+17  1.26258e+17  2.43441e+17 
  500.00 -9.47240  3.15568e+20  3.15809e+20  3.15809e+20  1.53099e+17  1.53161e+17  2.64640e+17 
  500.00 -9.44400  3.20875e+20  3.21142e+20  3.21142e+20  1.78611e+17  1.78664e+17  2.80867e+17 
  500.00 -9.41560  3.26030e+20  3.26320e+20  3.26320e+20  2.03123e+17  2.03162e+17  2.96391e+17 
