  400.00 -6.23480  5.31228e+15  5.31377e+15  5.31378e+15 -5.48079e+12 -5.48229e+12 -1.52726e+11 
  400.00 -6.20640  5.10115e+15  5.09974e+15  5.09974e+15 -4.67623e+12 -4.67482e+12  1.71349e+12 
  400.00 -6.17800  4.94735e+15  4.94375e+15  4.94376e+15  1.82948e+12  1.82996e+12  1.05015e+13 
  400.00 -6.14960  5.13156e+15  5.12683e+15  5.12683e+15  5.45692e+12  5.45697e+12  9.31984e+12 
  400.00 -6.12120  5.34940e+15  5.34501e+15  5.34502e+15  1.99390e+12  1.99371e+12 -2.17676e+12 
  400.00 -6.09280  5.22192e+15  5.22097e+15  5.22097e+15 -6.04148e+12 -6.04465e+12 -1.44314e+13 
  400.00 -6.06440  4.87876e+15  4.88575e+15  4.88574e+15 -8.72980e+12 -8.73308e+12 -1.37686e+13 
  400.00 -6.03600  4.68258e+15  4.69093e+15  4.69093e+15 -1.54605e+12 -1.54786e+12  1.27343e+12 
  400.00 -6.00760  4.73731e+15  4.73393e+15  4.73393e+15  6.92835e+12  6.92574e+12  1.08062e+13 
  400.00 -5.97920  4.92737e+15  4.91854e+15  4.91855e+15  7.10233e+12  7.10232e+12  1.33820e+12 
  400.00 -5.95080  5.17238e+15  5.17121e+15  5.17121e+15 -3.10420e+12 -3.10048e+12 -1.81150e+13 
  400.00 -5.92240  5.35700e+15  5.36409e+15  5.36408e+15 -1.10604e+13 -1.10620e+13 -2.26623e+13 
  400.00 -5.89400  5.51130e+15  5.52275e+15  5.52273e+15 -5.52962e+12 -5.53843e+12 -7.54894e+12 
  400.00 -5.86560  5.57368e+15  5.58574e+15  5.58572e+15  4.58760e+12  4.58310e+12  8.53074e+12 
  400.00 -5.83720  5.34864e+15  5.35189e+15  5.35188e+15  9.26368e+12  9.27066e+12  1.03678e+13 
  400.00 -5.80880  4.80826e+15  4.79765e+15  4.79767e+15  5.25684e+12  5.26887e+12 -6.68376e+12 
  400.00 -5.78040  4.38239e+15  4.36739e+15  4.36743e+15 -5.67088e+12 -5.66337e+12 -2.53268e+13 
  400.00 -5.75200  4.63167e+15  4.62360e+15  4.62361e+15 -1.49043e+13 -1.49067e+13 -2.92181e+13 
  400.00 -5.72360  5.38988e+15  5.39490e+15  5.39487e+15 -1.17924e+13 -1.17987e+13 -1.61693e+13 
  400.00 -5.69520  5.78795e+15  5.80261e+15  5.80258e+15  2.10379e+12  2.10300e+12  6.92150e+12 
  400.00 -5.66680  5.30109e+15  5.31442e+15  5.31442e+15  1.33922e+13  1.33949e+13  1.72609e+13 
  400.00 -5.63840  4.39993e+15  4.40665e+15  4.40665e+15  7.49023e+12  7.48893e+12 -3.27016e+12 
  400.00 -5.61000  4.05107e+15  4.05410e+15  4.05411e+15 -6.77310e+12 -6.77737e+12 -2.28586e+13 
  400.00 -5.58160  4.67141e+15  4.66649e+15  4.66650e+15 -9.17928e+12 -9.18290e+12 -1.61523e+13 
  400.00 -5.55320  5.61353e+15  5.60267e+15  5.60268e+15 -6.21885e+12 -6.22302e+12 -7.88211e+12 
  400.00 -5.52480  5.90374e+15  5.89680e+15  5.89681e+15 -3.67917e+12 -3.68208e+12 -4.04809e+12 
  400.00 -5.49640  5.26143e+15  5.26075e+15  5.26076e+15  2.94405e+12  2.94626e+12  4.07578e+12 
  400.00 -5.46800  4.32449e+15  4.32934e+15  4.32934e+15  2.30467e+12  2.30913e+12 -1.47104e+10 
  400.00 -5.43960  4.10409e+15  4.11247e+15  4.11247e+15 -7.84199e+12 -7.84625e+12 -1.57580e+13 
  400.00 -5.41120  4.67841e+15  4.69034e+15  4.69034e+15 -5.77896e+12 -5.79090e+12 -1.17641e+13 
  400.00 -5.38280  5.02222e+15  5.03342e+15  5.03342e+15  7.55413e+12  7.54317e+12  8.94086e+12 
  400.00 -5.35440  4.87303e+15  4.86916e+15  4.86916e+15  8.37341e+12  8.36559e+12  1.21532e+13 
  400.00 -5.32600  4.68748e+15  4.66832e+15  4.66832e+15 -2.97737e+12 -2.97127e+12 -1.94935e+11 
  400.00 -5.29760  4.36652e+15  4.35335e+15  4.35335e+15 -7.97338e+12 -7.95503e+12 -9.59901e+11 
  400.00 -5.26920  4.10930e+15  4.11006e+15  4.11006e+15 -8.04035e+12 -8.03617e+12 -2.21542e+12 
  400.00 -5.24080  4.54365e+15  4.54820e+15  4.54821e+15 -5.76803e+12 -5.78410e+12 -8.61199e+12 
  400.00 -5.21240  5.22256e+15  5.22327e+15  5.22328e+15  2.09413e+12  2.08117e+12 -3.09316e+12 
  400.00 -5.18400  5.28737e+15  5.28452e+15  5.28453e+15  9.40432e+12  9.40828e+12  7.10969e+12 
  400.00 -5.15560  4.87281e+15  4.86914e+15  4.86914e+15  9.98544e+12  1.00029e+13  1.10737e+13 
  400.00 -5.12720  4.31520e+15  4.31265e+15  4.31264e+15  2.18877e+12  2.20861e+12  5.42271e+12 
  400.00 -5.09880  3.66789e+15  3.66625e+15  3.66623e+15 -6.71428e+12 -6.70381e+12 -2.74426e+12 
  400.00 -5.07040  3.43977e+15  3.43819e+15  3.43818e+15 -2.64854e+12 -2.65159e+12  5.30368e+12 
  400.00 -5.04200  4.01470e+15  4.01532e+15  4.01533e+15  8.11446e+12  8.10543e+12  1.92019e+13 
  400.00 -5.01360  4.84728e+15  4.85489e+15  4.85492e+15  1.26216e+13  1.26173e+13  2.34562e+13 
  400.00 -4.98520  5.26101e+15  5.27051e+15  5.27052e+15  9.78855e+12  9.78971e+12  1.99587e+13 
  400.00 -4.95680  5.00904e+15  5.01552e+15  5.01551e+15 -1.76927e+11 -1.75258e+11  5.02065e+12 
  400.00 -4.92840  4.17126e+15  4.17492e+15  4.17490e+15 -1.04937e+13 -1.04887e+13 -1.83629e+13 
  400.00 -4.90000  3.25845e+15  3.25804e+15  3.25804e+15 -7.50876e+12 -7.49933e+12 -2.20399e+13 
  400.00 -4.87160  3.02979e+15  3.02836e+15  3.02836e+15  9.19891e+12  9.19989e+12  1.27388e+13 
  400.00 -4.84320  3.78306e+15  3.78587e+15  3.78588e+15  2.11277e+13  2.11169e+13  4.56410e+13 
  400.00 -4.81480  4.78747e+15  4.79351e+15  4.79352e+15  1.85992e+13  1.85893e+13  4.29270e+13 
  400.00 -4.78640  5.14558e+15  5.14616e+15  5.14616e+15  7.06705e+12  7.06450e+12  2.11328e+13 
  400.00 -4.75800  4.65822e+15  4.65333e+15  4.65334e+15 -9.93562e+12 -9.93584e+12 -4.16720e+12 
  400.00 -4.72960  3.81116e+15  3.81389e+15  3.81390e+15 -2.32897e+13 -2.32928e+13 -2.86910e+13 
  400.00 -4.70120  3.24384e+15  3.25310e+15  3.25310e+15 -1.44420e+13 -1.44454e+13 -3.22545e+13 
  400.00 -4.67280  3.28428e+15  3.28990e+15  3.28991e+15  1.21451e+13  1.21418e+13  4.81868e+12 
  400.00 -4.64440  3.71764e+15  3.71713e+15  3.71713e+15  2.25961e+13  2.25920e+13  3.93245e+13 
  400.00 -4.61600  3.89967e+15  3.89396e+15  3.89394e+15  1.15618e+13  1.15603e+13  3.16658e+13 
  400.00 -4.58760  3.89448e+15  3.88716e+15  3.88715e+15  3.82781e+12  3.82391e+12  1.55860e+13 
  400.00 -4.55920  4.12994e+15  4.12223e+15  4.12224e+15 -1.67457e+11 -1.75045e+11  5.48719e+12 
  400.00 -4.53080  4.18134e+15  4.17504e+15  4.17506e+15 -1.42879e+13 -1.42863e+13 -1.68448e+13 
  400.00 -4.50240  3.63277e+15  3.63434e+15  3.63435e+15 -2.00958e+13 -2.00806e+13 -3.08771e+13 
  400.00 -4.47400  3.12440e+15  3.13188e+15  3.13188e+15  1.31515e+12  1.32611e+12 -9.86134e+12 
  400.00 -4.44560  3.34999e+15  3.35112e+15  3.35111e+15  2.18929e+13  2.18858e+13  2.12359e+13 
  400.00 -4.41720  3.82214e+15  3.81204e+15  3.81203e+15  1.27645e+13  1.27532e+13  1.64229e+13 
  400.00 -4.38880  3.84992e+15  3.83740e+15  3.83739e+15 -1.81176e+12 -1.81345e+12  1.03987e+12 
  400.00 -4.36040  3.64608e+15  3.64466e+15  3.64468e+15  3.45036e+12  3.45460e+12  1.60029e+13 
  400.00 -4.33200  3.51447e+15  3.52601e+15  3.52603e+15  6.18310e+12  6.18803e+12  1.91545e+13 
  400.00 -4.30360  3.34566e+15  3.36284e+15  3.36283e+15 -9.36952e+12 -9.36193e+12 -1.74008e+13 
  400.00 -4.27520  3.09789e+15  3.10684e+15  3.10683e+15 -2.00698e+13 -2.00603e+13 -4.62020e+13 
  400.00 -4.24680  2.95200e+15  2.94523e+15  2.94521e+15 -4.46115e+12 -4.45918e+12 -1.92342e+13 
  400.00 -4.21840  3.21574e+15  3.20329e+15  3.20329e+15  1.62999e+13  1.62921e+13  2.77294e+13 
  400.00 -4.19000  3.73614e+15  3.72836e+15  3.72837e+15  1.52726e+13  1.52651e+13  3.36857e+13 
  400.00 -4.16160  4.00497e+15  3.99930e+15  3.99930e+15  4.11492e+11  4.10971e+11  8.30850e+12 
  400.00 -4.13320  3.78001e+15  3.77537e+15  3.77537e+15 -1.24435e+13 -1.24383e+13 -1.63430e+13 
  400.00 -4.10480  3.28377e+15  3.28404e+15  3.28403e+15 -1.35107e+13 -1.35046e+13 -2.42533e+13 
  400.00 -4.07640  2.86230e+15  2.86596e+15  2.86595e+15 -8.32488e+12 -8.32102e+12 -2.20700e+13 
  400.00 -4.04800  2.56741e+15  2.56883e+15  2.56883e+15 -8.10846e+12 -8.10844e+12 -2.01542e+13 
  400.00 -4.01960  2.68539e+15  2.68254e+15  2.68254e+15 -2.38179e+12 -2.38840e+12  1.76265e+12 
  400.00 -3.99120  3.38952e+15  3.38536e+15  3.38537e+15  4.78858e+12  4.77900e+12  2.45220e+13 
  400.00 -3.96280  4.04422e+15  4.03971e+15  4.03972e+15  9.91000e+11  9.84075e+11  1.69611e+13 
  400.00 -3.93440  4.20574e+15  4.19729e+15  4.19729e+15 -6.97106e+12 -6.97413e+12 -4.84539e+12 
  400.00 -3.90600  3.99803e+15  3.98687e+15  3.98686e+15 -1.12101e+13 -1.12098e+13 -2.03934e+13 
  400.00 -3.87760  3.75721e+15  3.74723e+15  3.74722e+15 -8.94124e+12 -8.93810e+12 -2.45546e+13 
  400.00 -3.84920  3.69024e+15  3.68472e+15  3.68471e+15 -5.13620e+11 -5.10582e+11 -1.60361e+13 
  400.00 -3.82080  3.77433e+15  3.78058e+15  3.78059e+15  5.02137e+12  5.02034e+12  2.71600e+12 
  400.00 -3.79240  4.02863e+15  4.04876e+15  4.04877e+15 -3.07875e+11 -3.11811e+11  1.47767e+13 
  400.00 -3.76400  4.37375e+15  4.38871e+15  4.38870e+15 -5.91508e+12 -5.91715e+12  9.53189e+12 
  400.00 -3.73560  4.67012e+15  4.66152e+15  4.66148e+15 -7.84215e+12 -7.84581e+12 -8.43432e+12 
  400.00 -3.70720  4.99975e+15  4.97609e+15  4.97603e+15 -9.91975e+12 -9.93240e+12 -2.18512e+13 
  400.00 -3.67880  5.27145e+15  5.25796e+15  5.25785e+15 -8.79460e+12 -8.81230e+12 -1.90080e+13 
  400.00 -3.65040  5.30985e+15  5.32177e+15  5.32159e+15 -3.00235e+11 -3.21703e+11 -1.08777e+12 
  400.00 -3.62200  5.22291e+15  5.24182e+15  5.24150e+15  1.21145e+13  1.20795e+13  2.08269e+13 
  400.00 -3.59360  5.24740e+15  5.25197e+15  5.25147e+15  1.65288e+13  1.64651e+13  2.24253e+13 
  400.00 -3.56520  5.61056e+15  5.60353e+15  5.60279e+15  1.07128e+13  1.06129e+13 -2.48906e+12 
  400.00 -3.53680  5.96778e+15  5.95760e+15  5.95665e+15  3.04701e+12  2.92166e+12 -1.41198e+13 
  400.00 -3.50840  5.80562e+15  5.79378e+15  5.79285e+15 -3.30173e+12 -3.42070e+12 -3.40003e+11 
  400.00 -3.48000  5.58546e+15  5.57166e+15  5.57112e+15 -1.13987e+13 -1.14677e+13  1.88938e+11 
  400.00 -3.45160  6.03217e+15  6.02341e+15  6.02334e+15 -6.60030e+12 -6.61296e+12 -2.43346e+12 
  400.00 -3.42320  6.69858e+15  6.70074e+15  6.70055e+15  1.75267e+13  1.75017e+13  2.77912e+13 
  400.00 -3.39480  6.98950e+15  6.98941e+15  6.98868e+15  3.42815e+13  3.41952e+13  5.14019e+13 
  400.00 -3.36640  7.01945e+15  7.00668e+15  7.00562e+15  3.23383e+13  3.22152e+13  4.29197e+13 
  400.00 -3.33800  6.81763e+15  6.80069e+15  6.79962e+15  1.65497e+13  1.64290e+13  2.35772e+13 
  400.00 -3.30960  6.56566e+15  6.54725e+15  6.54626e+15 -1.82094e+12 -1.91546e+12 -1.37156e+13 
  400.00 -3.28120  6.80471e+15  6.78218e+15  6.78121e+15 -4.36897e+12 -4.43360e+12 -3.77609e+13 
  400.00 -3.25280  7.35978e+15  7.34178e+15  7.34070e+15  8.20578e+12  8.16717e+12 -2.52896e+13 
  400.00 -3.22440  7.67034e+15  7.65472e+15  7.65342e+15  2.22778e+13  2.22621e+13 -4.59059e+11 
  400.00 -3.19600  7.68743e+15  7.65832e+15  7.65684e+15  2.81684e+13  2.81670e+13  1.85965e+13 
  400.00 -3.16760  7.59743e+15  7.56603e+15  7.56472e+15  2.59800e+13  2.59818e+13  4.11987e+13 
  400.00 -3.13920  7.37662e+15  7.36338e+15  7.36275e+15  1.99083e+13  1.99137e+13  6.00515e+13 
  400.00 -3.11080  7.11540e+15  7.12066e+15  7.12063e+15  9.29733e+12  9.31234e+12  2.94855e+13 
  400.00 -3.08240  7.23828e+15  7.24707e+15  7.24672e+15  4.48444e+11  4.62408e+11 -4.24427e+13 
  400.00 -3.05400  7.90517e+15  7.90363e+15  7.90254e+15  2.44545e+12  2.44461e+12 -6.24445e+13 
  400.00 -3.02560  8.55181e+15  8.53550e+15  8.53409e+15  1.16804e+13  1.16780e+13 -1.85049e+13 
  400.00 -2.99720  8.77058e+15  8.74720e+15  8.74597e+15  2.34382e+13  2.34452e+13  2.42789e+13 
  400.00 -2.96880  8.86746e+15  8.84867e+15  8.84780e+15  3.12650e+13  3.12796e+13  2.70997e+13 
  400.00 -2.94040  8.80870e+15  8.79262e+15  8.79205e+15  2.36309e+13  2.36492e+13 -2.46317e+12 
  400.00 -2.91200  8.41864e+15  8.40570e+15  8.40534e+15  3.61964e+12  3.63491e+12 -1.00841e+13 
  400.00 -2.88360  8.06574e+15  8.06850e+15  8.06828e+15 -3.15862e+12 -3.14643e+12  2.81698e+13 
  400.00 -2.85520  8.24115e+15  8.25692e+15  8.25681e+15  9.91528e+12  9.92672e+12  4.67756e+13 
  400.00 -2.82680  8.73358e+15  8.74707e+15  8.74702e+15  2.09349e+13  2.09382e+13  2.64824e+13 
  400.00 -2.79840  8.98991e+15  8.99668e+15  8.99667e+15  1.53483e+13  1.53411e+13  1.41758e+12 
  400.00 -2.77000  9.07115e+15  9.07551e+15  9.07554e+15  8.83760e+12  8.82688e+12 -2.60409e+13 
  400.00 -2.74160  9.37354e+15  9.37591e+15  9.37593e+15  1.12508e+13  1.12471e+13 -2.37594e+13 
  400.00 -2.71320  9.89243e+15  9.88823e+15  9.88823e+15  1.21107e+13  1.21135e+13  9.05152e+12 
  400.00 -2.68480  9.98344e+15  9.98110e+15  9.98109e+15  8.19704e+12  8.19930e+12  3.48195e+13 
  400.00 -2.65640  9.31426e+15  9.31806e+15  9.31808e+15  2.59423e+12  2.60107e+12  4.41905e+13 
  400.00 -2.62800  8.50127e+15  8.49875e+15  8.49880e+15  6.48274e+11  6.63003e+11  3.09460e+13 
  400.00 -2.59960  8.34650e+15  8.33510e+15  8.33515e+15  5.99916e+11  6.12770e+11  1.64625e+12 
  400.00 -2.57120  9.03371e+15  9.02538e+15  9.02541e+15  5.41630e+11  5.44100e+11  1.47750e+12 
  400.00 -2.54280  9.88179e+15  9.88786e+15  9.88784e+15 -2.15101e+11 -2.26482e+11  1.35321e+13 
  400.00 -2.51440  1.00867e+16  1.01074e+16  1.01074e+16 -4.41974e+12 -4.44097e+12 -5.02157e+12 
  400.00 -2.48600  9.71140e+15  9.72302e+15  9.72300e+15 -7.05324e+12 -7.06926e+12 -1.47245e+13 
  400.00 -2.45760  9.42674e+15  9.41124e+15  9.41126e+15 -4.45776e+12 -4.45908e+12  1.42164e+13 
  400.00 -2.42920  9.34701e+15  9.31718e+15  9.31719e+15 -8.63671e+12 -8.62813e+12  3.43411e+13 
  400.00 -2.40080  9.38133e+15  9.36169e+15  9.36169e+15 -1.25210e+13 -1.25012e+13  2.64475e+13 
  400.00 -2.37240  9.53138e+15  9.53028e+15  9.53029e+15 -2.18976e+12 -2.16640e+12  1.18481e+13 
  400.00 -2.34400  9.45571e+15  9.46518e+15  9.46518e+15  1.10334e+13  1.10337e+13  8.18267e+12 
  400.00 -2.31560  9.24259e+15  9.24973e+15  9.24970e+15  7.30633e+12  7.28524e+12  1.12101e+13 
  400.00 -2.28720  9.31338e+15  9.31009e+15  9.31005e+15 -1.19572e+13 -1.19730e+13  5.56543e+12 
  400.00 -2.25880  9.70388e+15  9.69635e+15  9.69633e+15 -2.35527e+13 -2.35552e+13 -6.49536e+12 
  400.00 -2.23040  9.93687e+15  9.93235e+15  9.93234e+15 -2.60470e+13 -2.60453e+13  5.56101e+12 
  400.00 -2.20200  9.69195e+15  9.69168e+15  9.69168e+15 -2.05136e+13 -2.05147e+13  1.95149e+13 
  400.00 -2.17360  9.15395e+15  9.15029e+15  9.15030e+15 -5.63530e+12 -5.63819e+12  8.68672e+12 
  400.00 -2.14520  8.96203e+15  8.95760e+15  8.95763e+15  6.96288e+12  6.96220e+12  6.96133e+12 
  400.00 -2.11680  9.26448e+15  9.26071e+15  9.26072e+15  1.01698e+13  1.01735e+13  2.25794e+13 
  400.00 -2.08840  9.44234e+15  9.43749e+15  9.43749e+15  2.01794e+12  2.02554e+12  2.62294e+13 
  400.00 -2.06000  9.23429e+15  9.24654e+15  9.24653e+15 -1.89328e+13 -1.89335e+13  2.03171e+13 
  400.00 -2.03160  8.90009e+15  8.92434e+15  8.92432e+15 -3.45628e+13 -3.45810e+13  1.89070e+13 
  400.00 -2.00320  8.72146e+15  8.72315e+15  8.72314e+15 -2.02311e+13 -2.02482e+13  1.54894e+13 
  400.00 -1.97480  8.83915e+15  8.82660e+15  8.82662e+15  1.69731e+12  1.70073e+12  1.08601e+13 
  400.00 -1.94640  9.04129e+15  9.04247e+15  9.04247e+15  4.96181e+12  4.97703e+12  3.84980e+12 
  400.00 -1.91800  9.08763e+15  9.09376e+15  9.09373e+15 -6.56837e+12 -6.56264e+12  1.49956e+13 
  400.00 -1.88960  9.09466e+15  9.08580e+15  9.08577e+15 -1.84955e+13 -1.85036e+13  4.36867e+13 
  400.00 -1.86120  9.18393e+15  9.15801e+15  9.15799e+15 -1.85735e+13 -1.85847e+13  6.26934e+13 
  400.00 -1.83280  9.17637e+15  9.15453e+15  9.15453e+15 -8.48186e+12 -8.48209e+12  4.44187e+13 
  400.00 -1.80440  8.84267e+15  8.85029e+15  8.85032e+15  6.97888e+11  7.12013e+11  9.57525e+12 
  400.00 -1.77600  8.35208e+15  8.38752e+15  8.38754e+15 -6.87342e+10 -5.69364e+10 -1.50035e+13 
  400.00 -1.74760  8.09420e+15  8.13054e+15  8.13052e+15 -1.08927e+13 -1.08946e+13 -2.21211e+13 
  400.00 -1.71920  8.22648e+15  8.22905e+15  8.22900e+15 -1.32458e+13 -1.32575e+13  1.17761e+13 
  400.00 -1.69080  8.50662e+15  8.47352e+15  8.47350e+15 -1.15082e+12 -1.16552e+12  4.48219e+13 
  400.00 -1.66240  8.49903e+15  8.47044e+15  8.47045e+15  7.36494e+12  7.35734e+12  2.20807e+13 
  400.00 -1.63400  8.20842e+15  8.20389e+15  8.20391e+15  1.66496e+12  1.66992e+12 -7.23774e+12 
  400.00 -1.60560  7.96958e+15  7.98483e+15  7.98482e+15 -8.89117e+12 -8.87932e+12 -8.37889e+11 
  400.00 -1.57720  8.02705e+15  8.05293e+15  8.05289e+15 -1.04157e+13 -1.04014e+13  1.56960e+13 
  400.00 -1.54880  8.16879e+15  8.18698e+15  8.18695e+15 -4.11929e+12 -4.11016e+12  1.71344e+13 
  400.00 -1.52040  7.91803e+15  7.91759e+15  7.91760e+15 -5.34517e+11 -5.38987e+11  1.70854e+13 
  400.00 -1.49200  7.28546e+15  7.28063e+15  7.28065e+15 -4.28936e+12 -4.30446e+12  1.57841e+13 
  400.00 -1.46360  6.85858e+15  6.86346e+15  6.86346e+15 -7.91405e+12 -7.92708e+12 -1.17978e+13 
  400.00 -1.43520  6.96979e+15  6.98002e+15  6.98000e+15 -5.56183e+12 -5.56332e+12 -4.00535e+13 
  400.00 -1.40680  7.26467e+15  7.26932e+15  7.26930e+15  7.40897e+11  7.50395e+11 -7.24733e+12 
  400.00 -1.37840  7.24739e+15  7.24534e+15  7.24532e+15  6.19434e+12  6.20195e+12  4.21821e+13 
  400.00 -1.35000  6.85443e+15  6.85213e+15  6.85212e+15  2.98340e+12  2.97966e+12  3.69912e+13 
  400.00 -1.32160  6.38363e+15  6.38373e+15  6.38370e+15 -6.63487e+12 -6.64015e+12  9.22005e+12 
  400.00 -1.29320  6.15904e+15  6.16019e+15  6.16014e+15 -1.59026e+13 -1.58964e+13  9.40667e+12 
  400.00 -1.26480  6.25075e+15  6.25155e+15  6.25150e+15 -1.79929e+13 -1.79684e+13  2.29627e+13 
  400.00 -1.23640  6.30455e+15  6.30203e+15  6.30199e+15 -5.96189e+12 -5.92864e+12  7.62237e+12 
  400.00 -1.20800  6.08067e+15  6.07660e+15  6.07655e+15  7.60877e+12  7.62803e+12 -1.78224e+13 
  400.00 -1.17960  5.72340e+15  5.72498e+15  5.72493e+15  7.23830e+12  7.23190e+12 -1.06014e+13 
  400.00 -1.15120  5.40801e+15  5.41324e+15  5.41322e+15  1.48493e+12  1.46643e+12  2.47708e+13 
  400.00 -1.12280  5.10037e+15  5.09925e+15  5.09925e+15  7.96984e+11  7.93952e+11  4.47400e+13 
  400.00 -1.09440  4.80134e+15  4.78896e+15  4.78896e+15  3.17249e+12  3.19785e+12  2.47200e+13 
  400.00 -1.06600  4.56180e+15  4.54925e+15  4.54923e+15  7.34152e+12  7.38159e+12 -3.22329e+12 
  400.00 -1.03760  4.46196e+15  4.46586e+15  4.46581e+15  1.42574e+13  1.42851e+13 -9.85388e+12 
  400.00 -1.00920  4.53153e+15  4.54590e+15  4.54583e+15  1.74992e+13  1.75037e+13  3.97517e+12 
  400.00 -0.98080  4.46174e+15  4.46778e+15  4.46773e+15  1.38124e+13  1.38095e+13  2.53543e+13 
  400.00 -0.95240  3.97682e+15  3.97290e+15  3.97289e+15  9.23363e+12  9.23629e+12  2.90455e+13 
  400.00 -0.92400  3.38426e+15  3.37827e+15  3.37829e+15  1.24881e+13  1.25022e+13  9.75726e+12 
  400.00 -0.89560  3.12631e+15  3.12537e+15  3.12539e+15  2.15466e+13  2.15714e+13 -2.53470e+12 
  400.00 -0.86720  3.24211e+15  3.24832e+15  3.24834e+15  2.73127e+13  2.73359e+13  5.86163e+12 
  400.00 -0.83880  3.41875e+15  3.42341e+15  3.42342e+15  2.96626e+13  2.96707e+13  1.77504e+13 
  400.00 -0.81040  3.34145e+15  3.33792e+15  3.33792e+15  3.09414e+13  3.09363e+13  2.57500e+13 
  400.00 -0.78200  2.96050e+15  2.95224e+15  2.95223e+15  2.88279e+13  2.88205e+13  2.92789e+13 
  400.00 -0.75360  2.49023e+15  2.48794e+15  2.48793e+15  2.18682e+13  2.18675e+13  1.89578e+13 
  400.00 -0.72520  2.25863e+15  2.26898e+15  2.26900e+15  1.29143e+13  1.29241e+13 -1.41097e+12 
  400.00 -0.69680  2.35783e+15  2.37123e+15  2.37125e+15  9.17169e+12  9.17882e+12 -8.30691e+12 
  400.00 -0.66840  2.49688e+15  2.49901e+15  2.49900e+15  1.51918e+13  1.51811e+13  7.76469e+12 
  400.00 -0.64000  2.42757e+15  2.41768e+15  2.41766e+15  2.22319e+13  2.22055e+13  2.78912e+13 
  400.00 -0.61160  2.17857e+15  2.16788e+15  2.16786e+15  2.38776e+13  2.38568e+13  3.10616e+13 
  400.00 -0.58320  1.90027e+15  1.89495e+15  1.89495e+15  2.53277e+13  2.53340e+13  1.84329e+13 
  400.00 -0.55480  1.64505e+15  1.64243e+15  1.64244e+15  2.68445e+13  2.68607e+13  1.32782e+13 
  400.00 -0.52640  1.47785e+15  1.47789e+15  1.47789e+15  2.53310e+13  2.53261e+13  2.20516e+13 
  400.00 -0.49800  1.46278e+15  1.46427e+15  1.46425e+15  2.32052e+13  2.31811e+13  2.96247e+13 
  400.00 -0.46960  1.47350e+15  1.47334e+15  1.47332e+15  1.94214e+13  1.93971e+13  2.47482e+13 
  400.00 -0.44120  1.33229e+15  1.32801e+15  1.32799e+15  1.00740e+13  1.00555e+13  9.27992e+12 
  400.00 -0.41280  1.07291e+15  1.06476e+15  1.06474e+15  3.08244e+12  3.06746e+12 -3.12580e+12 
  400.00 -0.38440  9.14759e+14  9.07248e+14  9.07235e+14  8.93845e+12  8.92555e+12  4.14187e+12 
  400.00 -0.35600  9.13550e+14  9.09611e+14  9.09606e+14  2.00237e+13  2.00120e+13  2.12807e+13 
  400.00 -0.32760  9.01049e+14  8.99737e+14  8.99733e+14  2.54723e+13  2.54622e+13  2.89326e+13 
  400.00 -0.29920  7.71022e+14  7.70942e+14  7.70937e+14  2.40832e+13  2.40782e+13  2.49075e+13 
  400.00 -0.27080  5.94920e+14  5.95122e+14  5.95117e+14  1.96425e+13  1.96444e+13  1.74511e+13 
  400.00 -0.24240  4.87648e+14  4.86298e+14  4.86291e+14  1.72196e+13  1.72216e+13  1.49912e+13 
  400.00 -0.21400  4.54157e+14  4.51388e+14  4.51378e+14  1.74033e+13  1.73972e+13  1.49411e+13 
  400.00 -0.18560  4.29423e+14  4.27013e+14  4.27004e+14  1.46838e+13  1.46723e+13  1.23021e+13 
  400.00 -0.15720  3.84874e+14  3.83138e+14  3.83132e+14  7.10175e+12  7.09197e+12  6.29130e+12 
  400.00 -0.12880  3.24578e+14  3.23211e+14  3.23208e+14  1.82925e+12  1.82402e+12  2.28635e+12 
  400.00 -0.10040  2.62317e+14  2.61427e+14  2.61424e+14  4.92728e+12  4.92569e+12  5.51209e+12 
  400.00 -0.07200  2.04332e+14  2.03918e+14  2.03916e+14  1.05848e+13  1.05849e+13  1.07521e+13 
  400.00 -0.04360  1.50657e+14  1.50475e+14  1.50474e+14  1.23670e+13  1.23677e+13  1.21298e+13 
  400.00 -0.01520  1.04171e+14  1.04015e+14  1.04014e+14  1.06005e+13  1.06011e+13  1.00937e+13 
  400.00  0.01320  6.81863e+13  6.80058e+13  6.80047e+13  7.64721e+12  7.64758e+12  7.09422e+12 
  400.00  0.04160  4.25860e+13  4.24129e+13  4.24119e+13  4.95253e+12  4.95271e+12  4.53086e+12 
  400.00  0.07000  2.54695e+13  2.53337e+13  2.53329e+13  2.98856e+12  2.98863e+12  2.72423e+12 
  400.00  0.09840  1.46666e+13  1.45736e+13  1.45731e+13  1.71927e+12  1.71930e+12  1.56883e+12 
  400.00  0.12680  8.18725e+12  8.12886e+12  8.12850e+12  9.55829e+11  9.55834e+11  8.74302e+11 
  400.00  0.15520  4.45793e+12  4.42333e+12  4.42312e+12  5.17789e+11  5.17787e+11  4.74866e+11 
  400.00  0.18360  2.38046e+12  2.36082e+12  2.36069e+12  2.74764e+11  2.74762e+11  2.52633e+11 
  400.00  0.21200  1.25450e+12  1.24375e+12  1.24368e+12  1.43310e+11  1.43308e+11  1.32115e+11 
  400.00  0.24040  6.61420e+11  6.55798e+11  6.55761e+11  7.35694e+10  7.35681e+10  6.80497e+10 
